1.1 0.194585 28285
1.113 0.191281 27404
1.125 0.188027 27377
1.138 0.184978 26369
1.15 0.178469 20680
1.163 0.176625 20375
1.175 0.172551 18975
1.188 0.168537 17355
1.2 0.167678 17071
1.213 0.162757 16517
1.225 0.158224 13477
1.238 0.153835 12968
1.25 0.150535 11305
1.263 0.150095 11315
1.275 0.146907 10846
1.288 0.144316 9325
1.3 0.142043 9104
1.312 0.140069 8735
1.325 0.139563 8052
1.338 0.136528 7218
1.35 0.136664 7225
1.363 0.131988 6730
1.375 0.1302 6127
1.388 0.123955 5637
1.4 0.121086 5441
1.413 0.117209 4812
1.425 0.11559 4792
1.438 0.113824 4522
1.45 0.111574 3811
1.463 0.110539 3813
1.475 0.108819 3803
1.488 0.10702 3546
1.5 0.106359 3540
1.513 0.106408 3542
1.525 0.105369 3433
1.538 0.103029 3209
1.55 0.10116 3132
1.562 0.099619 3027
1.575 0.097951 2895
1.587 0.097118 2863
1.6 0.094858 2835
1.613 0.09316 2459
1.625 0.090767 2433
1.638 0.08671 2228
1.65 0.083279 1313
1.663 0.07981 813
1.675 0.077567 800
1.688 0.075808 787
1.7 0.075238 786
1.712 0.074728 750
1.725 0.073422 670
1.738 0.071033 620
1.75 0.070604 620
1.763 0.068955 500
1.775 0.0676 472
1.788 0.065964 448
1.8 0.064248 381
1.812 0.063119 373
1.825 0.061336 342
1.837 0.060141 336
1.85 0.057871 310
1.863 0.056684 300
1.875 0.05382 237
1.888 0.051479 209
1.9 0.050343 205
1.913 0.049825 204
1.925 0.04806 195
1.938 0.046335 172
1.95 0.046227 172
1.962 0.045639 169
1.975 0.043969 140
1.988 0.044014 140
2.0 0.042226 127
