1.1 0.180556 14400
1.113 0.179398 13266
1.125 0.177662 13241
1.138 0.17419 12711
1.15 0.170718 9665
1.163 0.166667 9218
1.175 0.162616 8919
1.188 0.16088 8784
1.2 0.158565 8654
1.213 0.157407 7614
1.225 0.155671 7429
1.238 0.153356 7309
1.25 0.15162 7082
1.263 0.150463 6860
1.275 0.148727 6821
1.288 0.146412 5667
1.3 0.143519 4918
1.312 0.141204 4566
1.325 0.138889 4200
1.338 0.135417 3854
1.35 0.133681 3697
1.363 0.131366 3531
1.375 0.127315 3286
1.388 0.125579 3163
1.4 0.123843 2298
1.413 0.122685 2294
1.425 0.119213 2168
1.438 0.116898 2012
1.45 0.116319 1955
1.463 0.112847 1763
1.475 0.108796 1610
1.488 0.106481 1564
1.5 0.104167 1558
1.513 0.102431 1549
1.525 0.101852 1546
1.538 0.099537 1376
1.55 0.097801 1311
1.562 0.096644 1307
1.575 0.092014 1207
1.587 0.090278 1192
1.6 0.089699 1163
1.613 0.088542 1113
1.625 0.085069 985
1.638 0.081019 896
1.65 0.078704 866
1.663 0.078125 853
1.675 0.076389 838
1.688 0.075231 794
1.7 0.071181 697
1.712 0.070602 694
1.725 0.069444 692
1.738 0.067708 681
1.75 0.06713 634
1.763 0.066551 619
1.775 0.066551 619
1.788 0.065394 571
1.8 0.065394 571
1.812 0.064815 570
1.825 0.061921 559
1.837 0.060764 545
1.85 0.060185 538
1.863 0.058449 529
1.875 0.057292 525
1.888 0.057292 525
1.9 0.056134 487
1.913 0.054977 445
1.925 0.053819 443
1.938 0.053241 442
1.95 0.052662 441
1.962 0.052083 350
1.975 0.051505 349
1.988 0.04919 339
2.0 0.048032 301
