1.1 0.170718 12447
1.113 0.168981 6904
1.125 0.166088 6633
1.138 0.16088 6428
1.15 0.157407 6238
1.163 0.155093 6064
1.175 0.153356 6045
1.188 0.152199 5811
1.2 0.150463 5038
1.213 0.148148 5020
1.225 0.144097 4629
1.238 0.140625 4379
1.25 0.137731 4118
1.263 0.135995 3983
1.275 0.134838 3865
1.288 0.133102 3834
1.3 0.12963 3656
1.312 0.127894 3593
1.325 0.125579 3581
1.338 0.125 3550
1.35 0.121528 3188
1.363 0.118634 3171
1.375 0.115162 3037
1.388 0.111111 2666
1.4 0.108796 2570
1.413 0.10706 2555
1.425 0.105903 2369
1.438 0.105324 2362
1.45 0.104745 2351
1.463 0.104745 2351
1.475 0.103588 2349
1.488 0.100694 2238
1.5 0.098958 2231
1.513 0.095486 1835
1.525 0.094329 1761
1.538 0.09375 1758
1.55 0.091435 1718
1.562 0.090278 1712
1.575 0.089699 1709
1.587 0.08912 1656
1.6 0.087384 1581
1.613 0.084491 1500
1.625 0.082755 1359
1.638 0.082176 1354
1.65 0.081019 1348
1.663 0.079861 1024
1.675 0.079282 1023
1.688 0.076968 985
1.7 0.076968 985
1.712 0.076968 985
1.725 0.075231 974
1.738 0.073495 605
1.75 0.071181 583
1.763 0.070023 523
1.775 0.067708 511
1.788 0.06713 510
1.8 0.064815 504
1.812 0.063657 502
1.825 0.0625 500
1.837 0.061921 471
1.85 0.060185 382
1.863 0.059028 380
1.875 0.055556 306
1.888 0.053819 299
1.9 0.051505 271
1.913 0.049769 252
1.925 0.048032 245
1.938 0.047454 242
1.95 0.046296 234
1.962 0.043981 212
1.975 0.042245 187
1.988 0.042245 187
2.0 0.041088 185
