1.1 0.1743 8426
1.113 0.168329 6734
1.125 0.16435 6526
1.138 0.16388 6529
1.15 0.160994 6220
1.163 0.159621 6178
1.175 0.156183 5814
1.188 0.152425 3396
1.2 0.149176 3177
1.213 0.146322 3147
1.225 0.144466 3139
1.238 0.143522 2972
1.25 0.139994 2583
1.263 0.137088 2464
1.275 0.136043 2160
1.288 0.133068 1997
1.3 0.132642 1999
1.312 0.131865 1993
1.325 0.130105 1961
1.338 0.128435 1913
1.35 0.126587 1849
1.363 0.122865 1298
1.375 0.120306 1289
1.388 0.11644 1240
1.4 0.115282 1206
1.413 0.114179 1129
1.425 0.110494 1097
1.438 0.109266 1092
1.45 0.107466 1068
1.463 0.105493 1032
1.475 0.104229 1019
1.488 0.102459 997
1.5 0.100738 988
1.513 0.097966 949
1.525 0.095011 921
1.538 0.092642 890
1.55 0.090802 825
1.562 0.086743 719
1.575 0.084997 702
1.587 0.082757 673
1.6 0.080971 668
1.613 0.079373 602
1.625 0.077592 584
1.638 0.075816 579
1.65 0.07525 562
1.663 0.072878 544
1.675 0.070749 527
1.688 0.068337 430
1.7 0.067608 418
1.712 0.067132 408
1.725 0.065498 404
1.738 0.063014 381
1.75 0.061949 357
1.763 0.060776 351
1.775 0.057358 335
1.788 0.055532 332
1.8 0.054373 264
1.812 0.05324 262
1.825 0.052656 261
1.837 0.052648 261
1.85 0.052073 260
1.863 0.050429 249
1.875 0.049771 248
1.888 0.047445 222
1.9 0.046252 214
1.913 0.04522 212
1.925 0.045123 212
1.938 0.043253 200
1.95 0.042214 191
1.962 0.041057 179
1.975 0.039914 175
1.988 0.038741 157
2.0 0.038206 156
