1.1 0.170447 6115
1.113 0.170016 6074
1.125 0.167794 5779
1.138 0.164747 5573
1.15 0.159674 5132
1.163 0.156279 4741
1.175 0.154893 4721
1.188 0.151664 3815
1.2 0.149449 3754
1.213 0.14701 3558
1.225 0.144121 3338
1.238 0.142277 3250
1.25 0.141229 3175
1.263 0.136495 2928
1.275 0.134856 2473
1.288 0.131946 2282
1.3 0.129123 2264
1.312 0.126684 2198
1.325 0.123219 2094
1.338 0.120719 2051
1.35 0.118624 2017
1.363 0.11468 1956
1.375 0.113366 1941
1.388 0.111158 1911
1.4 0.110181 1896
1.413 0.106253 1796
1.425 0.105312 1790
1.438 0.104824 1784
1.45 0.101326 1626
1.463 0.099058 1354
1.475 0.094728 1325
1.488 0.091452 958
1.5 0.090757 912
1.513 0.089663 909
1.525 0.087483 894
1.538 0.086812 890
1.55 0.085027 887
1.562 0.082191 882
1.575 0.081663 858
1.587 0.079788 853
1.6 0.07747 839
1.613 0.074635 743
1.625 0.074066 740
1.638 0.070601 498
1.65 0.06897 470
1.663 0.067103 466
1.675 0.067001 465
1.688 0.06545 447
1.7 0.062982 416
1.712 0.060206 384
1.725 0.058478 359
1.738 0.057224 357
1.75 0.056115 323
1.763 0.05552 288
1.775 0.053844 283
1.788 0.05266 279
1.8 0.052069 278
1.812 0.051469 277
1.825 0.050313 275
1.837 0.048621 250
1.85 0.048069 249
1.863 0.04747 248
1.875 0.044698 224
1.888 0.044002 218
1.9 0.04228 215
1.913 0.041067 207
1.925 0.041089 207
1.938 0.040501 184
1.95 0.039932 179
1.962 0.038729 177
1.975 0.038122 174
1.988 0.037131 172
2.0 0.036478 159
