1.1 0.181266 25780
1.113 0.179427 25072
1.125 0.178378 24475
1.138 0.173169 23418
1.15 0.169145 20854
1.163 0.164936 11749
1.175 0.16149 11439
1.188 0.157874 10691
1.2 0.154554 9569
1.213 0.152658 9131
1.225 0.14927 8562
1.238 0.145968 7903
1.25 0.143408 6833
1.263 0.141387 6685
1.275 0.139928 6662
1.288 0.138752 6514
1.3 0.135455 5852
1.312 0.132448 5428
1.325 0.129074 4790
1.338 0.126108 4704
1.35 0.123287 4246
1.363 0.120283 3909
1.375 0.116428 3294
1.388 0.113299 2903
1.4 0.112415 2822
1.413 0.107592 2523
1.425 0.105998 2277
1.438 0.106179 2281
1.45 0.103093 1507
1.463 0.101296 1277
1.475 0.098929 1209
1.488 0.094299 885
1.5 0.091939 874
1.513 0.090965 870
1.525 0.089851 858
1.538 0.087958 822
1.55 0.087281 820
1.562 0.084362 783
1.575 0.081673 770
1.587 0.078895 676
1.6 0.075215 644
1.613 0.072992 567
1.625 0.072411 550
1.638 0.069455 540
1.65 0.067164 406
1.663 0.06472 365
1.675 0.063706 362
1.688 0.06143 322
1.7 0.060151 314
1.712 0.05967 313
1.725 0.058447 299
1.738 0.058545 299
1.75 0.056729 276
1.763 0.056163 269
1.775 0.054954 267
1.788 0.054331 266
1.8 0.053826 255
1.812 0.053815 255
1.825 0.053193 254
1.837 0.053292 254
1.85 0.053332 254
1.863 0.05207 240
1.875 0.052013 240
1.888 0.052071 240
1.9 0.05206 240
1.913 0.051006 238
1.925 0.050305 225
1.938 0.049226 213
1.95 0.047942 193
1.962 0.046833 183
1.975 0.045117 180
1.988 0.043987 168
2.0 0.042301 139
