1.1 0.190972 57810
1.113 0.185185 29284
1.125 0.18287 28812
1.138 0.179398 27582
1.15 0.174769 25676
1.163 0.171875 23871
1.175 0.168981 20198
1.188 0.166667 19526
1.2 0.165509 18746
1.213 0.163194 17644
1.225 0.162616 17493
1.238 0.159144 16191
1.25 0.155671 15889
1.263 0.152199 7869
1.275 0.150463 7586
1.288 0.147569 7273
1.3 0.145833 7134
1.312 0.14294 6959
1.325 0.142361 6944
1.338 0.139468 6729
1.35 0.138889 6724
1.363 0.135995 6437
1.375 0.134838 6301
1.388 0.131366 5513
1.4 0.130787 5388
1.413 0.128472 5328
1.425 0.127315 5326
1.438 0.125579 5301
1.45 0.125 5300
1.463 0.122685 5202
1.475 0.119792 5109
1.488 0.117477 4619
1.5 0.117477 4619
1.513 0.114005 4575
1.525 0.112847 4565
1.538 0.111111 4326
1.55 0.109375 4209
1.562 0.10706 4055
1.575 0.105903 3951
1.587 0.105324 3920
1.6 0.104167 3808
1.613 0.101852 3804
1.625 0.101273 3803
1.638 0.097801 3473
1.65 0.097222 3472
1.663 0.097222 3472
1.675 0.095486 2215
1.688 0.093171 1985
1.7 0.090856 1933
1.712 0.089699 1807
1.725 0.087963 1680
1.738 0.086227 1135
1.75 0.086227 1135
1.763 0.086227 1135
1.775 0.084491 1086
1.788 0.082755 1003
1.8 0.082755 1003
1.812 0.082176 1002
1.825 0.08044 963
1.837 0.079282 947
1.85 0.079282 947
1.863 0.078125 945
1.875 0.077546 912
1.888 0.076389 806
1.9 0.074074 770
1.913 0.071181 647
1.925 0.070023 561
1.938 0.070023 561
1.95 0.068287 500
1.962 0.065394 489
1.975 0.064236 379
1.988 0.063079 333
2.0 0.060185 302
