1.1 0.178776 9953
1.113 0.176147 9673
1.125 0.174534 7664
1.138 0.169086 7034
1.15 0.166958 6889
1.163 0.16541 6726
1.175 0.165009 6608
1.188 0.162684 5637
1.2 0.16061 5557
1.213 0.159027 5477
1.225 0.154543 5090
1.238 0.153651 5097
1.25 0.152098 4968
1.263 0.149275 3609
1.275 0.147528 2622
1.288 0.144261 2580
1.3 0.141265 2407
1.312 0.139086 2397
1.325 0.136481 2378
1.338 0.134398 2352
1.35 0.131414 2202
1.363 0.128452 2170
1.375 0.12727 1973
1.388 0.122632 1817
1.4 0.119824 1677
1.413 0.11653 1426
1.425 0.115 1399
1.438 0.114418 1398
1.45 0.112953 1390
1.463 0.111718 1375
1.475 0.109847 1311
1.488 0.107678 1212
1.5 0.104137 1056
1.513 0.100036 974
1.525 0.095227 907
1.538 0.091965 871
1.55 0.090277 798
1.562 0.088617 764
1.575 0.085543 733
1.587 0.083933 719
1.6 0.082799 717
1.613 0.082276 691
1.625 0.081566 665
1.638 0.081042 650
1.65 0.078877 541
1.663 0.07759 534
1.675 0.076457 516
1.688 0.073433 505
1.7 0.071229 499
1.712 0.068297 486
1.725 0.06605 408
1.738 0.066034 408
1.75 0.0648 406
1.763 0.064921 407
1.775 0.064697 405
1.788 0.064246 403
1.8 0.062519 374
1.812 0.061973 371
1.825 0.057941 282
1.837 0.057345 281
1.85 0.05548 254
1.863 0.055606 254
1.875 0.055026 251
1.888 0.053305 238
1.9 0.05272 237
1.913 0.050972 226
1.925 0.050388 225
1.938 0.049152 223
1.95 0.048053 163
1.962 0.04682 161
1.975 0.045115 154
1.988 0.043951 150
2.0 0.043427 149
