1.1 0.177662 16153
1.113 0.175347 14337
1.125 0.173611 14330
1.138 0.170718 14133
1.15 0.168403 13205
1.163 0.164931 12713
1.175 0.163773 8237
1.188 0.162616 7925
1.2 0.16088 7568
1.213 0.159144 5267
1.225 0.157407 5176
1.238 0.15625 4790
1.25 0.155093 4710
1.263 0.151042 4463
1.275 0.149306 4436
1.288 0.148148 4334
1.3 0.145255 4291
1.312 0.14294 4215
1.325 0.139468 3899
1.338 0.136574 3762
1.35 0.134838 3733
1.363 0.131366 3701
1.375 0.12963 3398
1.388 0.128472 3332
1.4 0.126157 3290
1.413 0.122106 2763
1.425 0.119792 2591
1.438 0.117477 2559
1.45 0.115741 2554
1.463 0.113426 2528
1.475 0.109375 2359
1.488 0.108796 2358
1.5 0.106481 2262
1.513 0.102431 2093
1.525 0.099537 1444
1.538 0.096644 1385
1.55 0.09375 1262
1.562 0.093171 1237
1.575 0.091435 1144
1.587 0.089699 1141
1.6 0.085648 1020
1.613 0.084491 982
1.625 0.083912 981
1.638 0.081019 910
1.65 0.081019 910
1.663 0.079861 906
1.675 0.078704 848
1.688 0.076968 797
1.7 0.074653 703
1.712 0.072338 643
1.725 0.070602 608
1.738 0.070023 607
1.75 0.068866 603
1.763 0.068287 580
1.775 0.06713 574
1.788 0.065972 520
1.8 0.064815 508
1.812 0.063657 506
1.825 0.063079 501
1.837 0.060764 479
1.85 0.059606 445
1.863 0.059606 445
1.875 0.058449 433
1.888 0.05787 432
1.9 0.05787 432
1.913 0.056713 428
1.925 0.056134 419
1.938 0.055556 416
1.95 0.053241 358
1.962 0.052662 351
1.975 0.051505 349
1.988 0.050347 343
2.0 0.049769 336
