1.1 0.173041 7821
1.113 0.173011 7820
1.125 0.170677 7775
1.138 0.166682 3452
1.15 0.165291 3298
1.163 0.161829 3156
1.175 0.161674 3103
1.188 0.156923 2969
1.2 0.155535 2944
1.213 0.153988 2847
1.225 0.149891 2697
1.238 0.146352 2592
1.25 0.143835 2441
1.263 0.141881 2371
1.275 0.140163 2274
1.288 0.137106 2244
1.3 0.134676 2132
1.312 0.133046 2075
1.325 0.130895 2050
1.338 0.129079 2043
1.35 0.127863 2031
1.363 0.125545 1946
1.375 0.124932 1919
1.388 0.122549 1900
1.4 0.120339 1824
1.413 0.118105 1555
1.425 0.115801 1507
1.438 0.112136 1456
1.45 0.109387 1365
1.463 0.106485 1318
1.475 0.102917 1051
1.488 0.100922 1034
1.5 0.098355 1018
1.513 0.097205 928
1.525 0.094715 870
1.538 0.093252 864
1.55 0.090184 813
1.562 0.087325 782
1.575 0.086236 771
1.587 0.085078 769
1.6 0.083792 754
1.613 0.083206 753
1.625 0.08155 677
1.638 0.079981 573
1.65 0.07988 572
1.663 0.078764 568
1.675 0.077511 552
1.688 0.074722 499
1.7 0.072894 474
1.712 0.070554 424
1.725 0.069372 414
1.738 0.06664 410
1.75 0.064785 392
1.763 0.064285 385
1.775 0.064272 385
1.788 0.063131 375
1.8 0.061877 345
1.812 0.060117 316
1.825 0.059099 308
1.837 0.056779 298
1.85 0.056216 273
1.863 0.054502 267
1.875 0.052651 263
1.888 0.052698 263
1.9 0.050322 253
1.913 0.048684 248
1.925 0.046815 239
1.938 0.046285 236
1.95 0.046285 236
1.962 0.044508 233
1.975 0.043954 210
1.988 0.044015 210
2.0 0.044019 210
