1.1 0.174956 8369
1.113 0.170537 6514
1.125 0.168747 6205
1.138 0.167919 6011
1.15 0.163815 5630
1.163 0.163322 4842
1.175 0.161749 4814
1.188 0.158556 4728
1.2 0.156311 3920
1.213 0.15344 3749
1.225 0.152207 3735
1.238 0.150837 3718
1.25 0.148074 3226
1.263 0.146749 3221
1.275 0.145661 3218
1.288 0.142356 2978
1.3 0.141109 2930
1.312 0.139585 2773
1.325 0.139056 2697
1.338 0.136267 2666
1.35 0.134811 2417
1.363 0.132694 2392
1.375 0.129537 1745
1.388 0.127521 1619
1.4 0.124507 1522
1.413 0.121434 1509
1.425 0.117313 1389
1.438 0.115018 1371
1.45 0.112312 1361
1.463 0.10989 1333
1.475 0.107465 1316
1.488 0.106589 1315
1.5 0.102464 1269
1.513 0.100777 1243
1.525 0.099473 1219
1.538 0.097879 1190
1.55 0.097893 1190
1.562 0.096822 1003
1.575 0.093788 946
1.587 0.093264 910
1.6 0.08907 854
1.613 0.089125 854
1.625 0.085713 845
1.638 0.084959 842
1.65 0.084608 809
1.663 0.082703 802
1.675 0.080042 752
1.688 0.07756 688
1.7 0.076478 671
1.712 0.075666 668
1.725 0.073405 558
1.738 0.072302 547
1.75 0.070527 507
1.763 0.067697 463
1.775 0.06655 451
1.788 0.066102 451
1.8 0.064142 438
1.812 0.063675 422
1.825 0.062003 406
1.837 0.061291 402
1.85 0.058445 371
1.863 0.057734 369
1.875 0.056058 343
1.888 0.056115 343
1.9 0.056189 343
1.913 0.055001 335
1.925 0.054548 335
1.938 0.053333 327
1.95 0.052092 324
1.962 0.050885 240
1.975 0.050336 239
1.988 0.049775 212
2.0 0.04688 195
