1.1 0.170139 20190
1.113 0.168981 19634
1.125 0.166088 18261
1.138 0.162616 13665
1.15 0.161458 13629
1.163 0.159722 13396
1.175 0.15625 13144
1.188 0.152778 13128
1.2 0.151042 12901
1.213 0.146412 12233
1.225 0.144676 12014
1.238 0.143519 12002
1.25 0.14294 11789
1.263 0.140046 11360
1.275 0.138889 11352
1.288 0.13831 11273
1.3 0.134838 10607
1.312 0.132523 10009
1.325 0.130787 9812
1.338 0.12963 9616
1.35 0.128472 9604
1.363 0.126736 9411
1.375 0.124421 9219
1.388 0.123264 8665
1.4 0.122106 4589
1.413 0.119792 4453
1.425 0.119792 4453
1.438 0.118056 3758
1.45 0.114583 3582
1.463 0.112847 3559
1.475 0.11169 3553
1.488 0.11169 3553
1.5 0.109375 3535
1.513 0.105903 2945
1.525 0.104167 2930
1.538 0.102431 2745
1.55 0.101852 2740
1.562 0.100116 2727
1.575 0.097801 2713
1.587 0.097801 2713
1.6 0.094329 1919
1.613 0.092593 1846
1.625 0.090278 1832
1.638 0.088542 1465
1.65 0.087384 1455
1.663 0.086806 1454
1.675 0.085069 1393
1.688 0.083912 1381
1.7 0.082755 1343
1.712 0.081597 1329
1.725 0.079282 1307
1.738 0.075231 984
1.75 0.073495 977
1.763 0.072338 969
1.775 0.070023 631
1.788 0.068287 550
1.8 0.067708 547
1.812 0.066551 521
1.825 0.065394 515
1.837 0.064236 511
1.85 0.0625 506
1.863 0.0625 506
1.875 0.061921 505
1.888 0.061343 502
1.9 0.059606 489
1.913 0.05787 370
1.925 0.057292 369
1.938 0.056713 342
1.95 0.056134 339
1.962 0.053819 321
1.975 0.052662 319
1.988 0.050926 312
2.0 0.049769 308
