1.1 0.182769 11833
1.113 0.181283 11084
1.125 0.178561 9653
1.138 0.176258 7236
1.15 0.173744 7214
1.163 0.169975 6240
1.175 0.167429 4212
1.188 0.164526 4014
1.2 0.160745 3587
1.213 0.15895 3377
1.225 0.155073 3156
1.238 0.15273 2567
1.25 0.147621 2192
1.263 0.145226 2167
1.275 0.143021 1810
1.288 0.141165 1805
1.3 0.140666 1806
1.312 0.139336 1787
1.325 0.136056 1664
1.338 0.132772 1584
1.35 0.129095 1548
1.363 0.125599 1471
1.375 0.124458 1359
1.388 0.122824 1342
1.4 0.121491 1332
1.413 0.117516 1269
1.425 0.11515 1225
1.438 0.112322 1187
1.45 0.109943 1168
1.463 0.107716 1057
1.475 0.104154 944
1.488 0.102258 919
1.5 0.100612 913
1.513 0.096635 805
1.525 0.096239 801
1.538 0.093928 792
1.55 0.091203 756
1.562 0.090268 754
1.575 0.089669 743
1.587 0.088506 705
1.6 0.084595 657
1.613 0.081145 625
1.625 0.079928 623
1.638 0.078732 620
1.65 0.075798 535
1.663 0.074159 533
1.675 0.071277 484
1.688 0.070057 465
1.7 0.068424 463
1.712 0.067143 460
1.725 0.066511 453
1.738 0.064262 445
1.75 0.064135 444
1.763 0.063112 443
1.775 0.061886 441
1.788 0.060833 433
1.8 0.058949 399
1.812 0.059104 401
1.825 0.054953 355
1.837 0.053213 324
1.85 0.051514 305
1.863 0.051418 304
1.875 0.048099 223
1.888 0.047441 212
1.9 0.045117 206
1.913 0.044543 205
1.925 0.042879 164
1.938 0.042244 163
1.95 0.041674 154
1.962 0.03937 116
1.975 0.03817 114
1.988 0.037046 112
2.0 0.036454 111
