1.1 0.171875 14105
1.113 0.170718 13431
1.125 0.168403 7137
1.138 0.166088 7037
1.15 0.163194 6814
1.163 0.158565 5296
1.175 0.156829 5291
1.188 0.155093 5210
1.2 0.153935 5208
1.213 0.150463 4976
1.225 0.148727 3653
1.238 0.146412 3287
1.25 0.143519 3032
1.263 0.140625 2903
1.275 0.138889 2886
1.288 0.13831 2827
1.3 0.137731 2826
1.312 0.136574 2090
1.325 0.135417 1712
1.338 0.133102 1670
1.35 0.131366 1571
1.363 0.124421 1201
1.375 0.123264 1091
1.388 0.122106 1051
1.4 0.120949 1049
1.413 0.115162 965
1.425 0.113426 944
1.438 0.112847 943
1.45 0.108218 879
1.463 0.106481 876
1.475 0.104745 865
1.488 0.103009 854
1.5 0.101273 737
1.513 0.100116 727
1.525 0.099537 726
1.538 0.097222 710
1.55 0.094907 622
1.562 0.09375 592
1.575 0.090856 519
1.587 0.086806 464
1.6 0.083912 449
1.613 0.08044 429
1.625 0.078704 426
1.638 0.076968 413
1.65 0.076389 412
1.663 0.074653 409
1.675 0.071759 402
1.688 0.070023 381
1.7 0.070023 381
1.712 0.067708 377
1.725 0.065972 370
1.738 0.064236 361
1.75 0.0625 356
1.763 0.060764 319
1.775 0.05787 308
1.788 0.056134 245
1.8 0.053819 239
1.812 0.053241 238
1.825 0.052662 237
1.837 0.050926 216
1.85 0.050347 215
1.863 0.04919 207
1.875 0.048032 203
1.888 0.045139 186
1.9 0.04456 185
1.913 0.043403 177
1.925 0.043403 177
1.938 0.042824 176
1.95 0.042245 173
1.962 0.041667 172
1.975 0.041667 172
1.988 0.040509 166
2.0 0.039352 160
