1.1 0.179921 15938
1.113 0.178364 15413
1.125 0.176084 13975
1.138 0.17387 13720
1.15 0.17084 13268
1.163 0.167961 12574
1.175 0.164264 6516
1.188 0.159969 6210
1.2 0.155447 5707
1.213 0.153943 5702
1.225 0.151805 5597
1.238 0.149533 5462
1.25 0.14574 5407
1.263 0.144335 5380
1.275 0.142911 5318
1.288 0.139511 4858
1.3 0.13896 4764
1.312 0.137261 4587
1.325 0.134177 4123
1.338 0.132574 3858
1.35 0.130365 3794
1.363 0.125899 3026
1.375 0.123673 2954
1.388 0.120932 2557
1.4 0.118795 2550
1.413 0.11813 2401
1.425 0.116178 2342
1.438 0.114601 1672
1.45 0.112416 1670
1.463 0.110509 1623
1.475 0.110409 1621
1.488 0.106476 1486
1.5 0.103613 1311
1.513 0.101354 1254
1.525 0.098271 1093
1.538 0.096691 1017
1.55 0.092675 719
1.562 0.090317 604
1.575 0.086872 552
1.587 0.082778 499
1.6 0.081068 486
1.613 0.080407 483
1.625 0.078251 466
1.638 0.076335 448
1.65 0.074709 443
1.663 0.07477 444
1.675 0.074233 433
1.688 0.071746 424
1.7 0.070264 398
1.712 0.068796 387
1.725 0.067053 342
1.738 0.066523 331
1.75 0.06604 330
1.763 0.064293 325
1.775 0.064282 325
1.788 0.063102 321
1.8 0.063131 321
1.812 0.062547 316
1.825 0.061343 310
1.837 0.06012 306
1.85 0.058463 295
1.863 0.054951 241
1.875 0.052733 205
1.888 0.051464 201
1.9 0.050346 199
1.913 0.04985 196
1.925 0.049181 193
1.938 0.046818 185
1.95 0.045713 183
1.962 0.044564 165
1.975 0.044554 165
1.988 0.043935 164
2.0 0.042268 161
