1.1 0.166169 3211
1.113 0.16154 3053
1.125 0.15754 2706
1.138 0.156342 2674
1.15 0.152995 2397
1.163 0.15136 2314
1.175 0.148441 2255
1.188 0.146031 2195
1.2 0.142973 2121
1.213 0.141132 1925
1.225 0.139379 1872
1.238 0.137962 1777
1.25 0.135757 1666
1.263 0.133121 1630
1.275 0.130679 1599
1.288 0.128476 1552
1.3 0.123197 1402
1.312 0.120993 1291
1.325 0.117478 1225
1.338 0.113361 1149
1.35 0.112559 1046
1.363 0.112223 1030
1.375 0.110093 869
1.388 0.105444 783
1.4 0.104738 781
1.413 0.104197 772
1.425 0.10299 726
1.438 0.099542 656
1.45 0.097847 613
1.463 0.095403 600
1.475 0.093691 590
1.488 0.089753 511
1.5 0.087927 476
1.513 0.083979 437
1.525 0.08325 434
1.538 0.083329 434
1.55 0.082054 429
1.562 0.080378 425
1.575 0.079456 418
1.587 0.078733 414
1.6 0.077541 412
1.613 0.077561 412
1.625 0.076365 410
1.638 0.075197 402
1.65 0.073543 397
1.663 0.07002 363
1.675 0.069545 353
1.688 0.068815 341
1.7 0.067105 280
1.712 0.066065 278
1.725 0.065351 273
1.738 0.063114 255
1.75 0.060889 235
1.763 0.060214 234
1.775 0.058952 224
1.788 0.056713 214
1.8 0.05556 212
1.812 0.054341 208
1.825 0.053814 207
1.837 0.053251 204
1.85 0.051576 201
1.863 0.050303 199
1.875 0.050292 199
1.888 0.049208 185
1.9 0.04807 163
1.913 0.046866 161
1.925 0.045717 159
1.938 0.043949 150
1.95 0.043921 150
1.962 0.043449 149
1.975 0.042922 146
1.988 0.042276 143
2.0 0.042262 143
