1.1 0.185209 9769
1.113 0.181552 9576
1.125 0.17993 9545
1.138 0.177436 9305
1.15 0.174317 8491
1.163 0.171877 8179
1.175 0.168947 5721
1.188 0.168462 5705
1.2 0.165187 5483
1.213 0.16217 4708
1.225 0.159539 4309
1.238 0.157336 4148
1.25 0.154151 3960
1.263 0.151634 3874
1.275 0.148807 3475
1.288 0.147538 3440
1.3 0.145219 3338
1.312 0.141785 3305
1.325 0.136095 3163
1.338 0.133676 3005
1.35 0.130602 2914
1.363 0.12846 2598
1.375 0.125083 2514
1.388 0.1221 2429
1.4 0.119678 2405
1.413 0.117807 2279
1.425 0.114442 2229
1.438 0.112578 2218
1.45 0.111238 2116
1.463 0.108074 2044
1.475 0.105246 1983
1.488 0.104259 1950
1.5 0.102499 1946
1.513 0.101232 1900
1.525 0.100588 1884
1.538 0.098933 1817
1.55 0.094951 1599
1.562 0.094357 1597
1.575 0.09391 1581
1.587 0.093671 1577
1.6 0.09301 1574
1.613 0.090825 1498
1.625 0.088468 1436
1.638 0.086909 1033
1.65 0.085173 1026
1.663 0.082715 979
1.675 0.08148 950
1.688 0.079338 884
1.7 0.077451 805
1.712 0.075247 718
1.725 0.072315 655
1.738 0.070682 647
1.75 0.069388 637
1.763 0.067623 634
1.775 0.066561 593
1.788 0.065402 493
1.8 0.064304 471
1.812 0.063655 466
1.825 0.063664 466
1.837 0.059656 421
1.85 0.058484 359
1.863 0.057314 329
1.875 0.057314 329
1.888 0.056751 328
1.9 0.055609 318
1.913 0.052754 273
1.925 0.05208 272
1.938 0.052098 272
1.95 0.050875 270
1.962 0.049751 266
1.975 0.047412 176
1.988 0.046262 170
2.0 0.045124 168
