1.1 0.170139 5814
1.113 0.168403 4575
1.125 0.165509 4270
1.138 0.163773 4237
1.15 0.16088 4078
1.163 0.158565 3846
1.175 0.155671 3787
1.188 0.153935 3620
1.2 0.151042 3557
1.213 0.149306 3552
1.225 0.147569 3299
1.238 0.145833 3114
1.25 0.144097 3067
1.263 0.143519 3028
1.275 0.140046 2888
1.288 0.134838 2613
1.3 0.133681 2599
1.312 0.131944 2452
1.325 0.130208 2355
1.338 0.127894 2305
1.35 0.127315 2304
1.363 0.125579 2295
1.375 0.124421 2257
1.388 0.121528 2102
1.4 0.120949 2091
1.413 0.119213 1946
1.425 0.118056 1932
1.438 0.114583 1810
1.45 0.11169 1561
1.463 0.111111 1558
1.475 0.107639 1488
1.488 0.10706 1483
1.5 0.105903 1481
1.513 0.104167 1414
1.525 0.101273 1369
1.538 0.101273 1369
1.55 0.100694 1312
1.562 0.097801 1189
1.575 0.097801 1189
1.587 0.094907 1074
1.6 0.094329 1071
1.613 0.090856 915
1.625 0.090278 906
1.638 0.08912 890
1.65 0.087384 885
1.663 0.085648 878
1.675 0.083912 851
1.688 0.082176 836
1.7 0.081019 826
1.712 0.079861 816
1.725 0.078125 763
1.738 0.077546 750
1.75 0.077546 750
1.763 0.076968 743
1.775 0.07581 739
1.788 0.075231 738
1.8 0.071759 670
1.812 0.071181 669
1.825 0.070602 668
1.837 0.068866 665
1.85 0.065972 390
1.863 0.065394 385
1.875 0.064815 384
1.888 0.0625 376
1.9 0.061343 356
1.913 0.060185 342
1.925 0.059028 298
1.938 0.057292 253
1.95 0.055556 248
1.962 0.053819 241
1.975 0.052662 229
1.988 0.050926 190
2.0 0.050347 179
