1.1 0.158893 2463
1.113 0.155497 2326
1.125 0.154039 2246
1.138 0.15036 2145
1.15 0.14863 2136
1.163 0.142127 1945
1.175 0.14029 1877
1.188 0.135986 1835
1.2 0.133049 1627
1.213 0.132515 1615
1.225 0.131906 1614
1.238 0.129642 1436
1.25 0.128414 1375
1.263 0.125712 1352
1.275 0.123767 1343
1.288 0.122202 1304
1.3 0.121161 1277
1.312 0.118601 1267
1.325 0.116543 1243
1.338 0.115955 1242
1.35 0.115879 1241
1.363 0.113907 1226
1.375 0.112281 1182
1.388 0.111011 1165
1.4 0.108726 1121
1.413 0.105926 1093
1.425 0.10423 1081
1.438 0.099964 1011
1.45 0.099505 970
1.463 0.097856 960
1.475 0.0967 908
1.488 0.096151 903
1.5 0.095556 902
1.513 0.092643 864
1.525 0.090848 819
1.538 0.089302 818
1.55 0.086926 611
1.562 0.085059 575
1.575 0.083236 557
1.587 0.082293 543
1.6 0.080419 525
1.613 0.078132 503
1.625 0.075733 467
1.638 0.07526 464
1.65 0.073996 448
1.663 0.072315 439
1.675 0.070497 429
1.688 0.06829 416
1.7 0.067644 415
1.712 0.066521 411
1.725 0.066039 406
1.738 0.064226 399
1.75 0.062578 366
1.763 0.060821 359
1.775 0.06085 360
1.788 0.059541 353
1.8 0.059058 274
1.812 0.05778 262
1.825 0.056635 258
1.837 0.056697 258
1.85 0.056165 249
1.863 0.055542 240
1.875 0.05444 238
1.888 0.053857 237
1.9 0.053844 237
1.913 0.052605 235
1.925 0.051532 205
1.938 0.04916 189
1.95 0.049149 189
1.962 0.049194 189
1.975 0.048064 187
1.988 0.046854 185
2.0 0.046253 180
