1.1 0.182678 33734
1.113 0.182087 33379
1.125 0.179125 32172
1.138 0.175938 28468
1.15 0.171771 20463
1.163 0.168521 19391
1.175 0.168806 19423
1.188 0.163785 15014
1.2 0.161447 14430
1.213 0.159971 13954
1.225 0.155674 12489
1.238 0.153892 12089
1.25 0.151579 11321
1.263 0.149519 10966
1.275 0.145533 10207
1.288 0.141763 8960
1.3 0.140709 8854
1.312 0.138922 8848
1.325 0.138481 8780
1.338 0.135933 8281
1.35 0.132942 7034
1.363 0.128491 6015
1.375 0.126821 3952
1.388 0.126027 3928
1.4 0.123856 3800
1.413 0.119854 3685
1.425 0.118147 2470
1.438 0.11631 2397
1.45 0.113475 2073
1.463 0.109916 1817
1.475 0.108137 1728
1.488 0.105588 1640
1.5 0.104049 1630
1.513 0.10113 1517
1.525 0.097656 1365
1.538 0.094823 1213
1.55 0.093804 1213
1.562 0.093156 1123
1.575 0.090641 1054
1.587 0.087943 994
1.6 0.087382 993
1.613 0.085128 964
1.625 0.083958 958
1.638 0.082205 936
1.65 0.080998 896
1.663 0.080298 893
1.675 0.078608 813
1.688 0.077438 737
1.7 0.075728 660
1.712 0.075837 661
1.725 0.07407 656
1.738 0.072891 644
1.75 0.072983 645
1.763 0.070698 591
1.775 0.07067 591
1.788 0.065913 556
1.8 0.063804 499
1.812 0.060806 453
1.825 0.060173 452
1.837 0.059637 451
1.85 0.056622 419
1.863 0.055561 408
1.875 0.055563 408
1.888 0.053805 401
1.9 0.053718 400
1.913 0.053206 400
1.925 0.052628 389
1.938 0.051508 351
1.95 0.050886 350
1.962 0.050988 350
1.975 0.050329 349
1.988 0.04862 256
2.0 0.048553 256
