1.1 0.181556 26973
1.113 0.178956 13499
1.125 0.177688 13353
1.138 0.173968 12950
1.15 0.172497 12737
1.163 0.171118 12502
1.175 0.16774 11754
1.188 0.16512 11430
1.2 0.162635 10804
1.213 0.160267 8893
1.225 0.157908 5518
1.238 0.156235 5236
1.25 0.151089 3708
1.263 0.15073 3674
1.275 0.14677 3037
1.288 0.144568 2994
1.3 0.142782 2730
1.312 0.140425 2647
1.325 0.138328 2629
1.338 0.13525 2585
1.35 0.131338 2406
1.363 0.128489 2326
1.375 0.125559 2207
1.388 0.124287 2203
1.4 0.123866 2202
1.413 0.122191 2126
1.425 0.11963 2046
1.438 0.117237 1825
1.45 0.113927 1680
1.463 0.110297 1580
1.475 0.109254 1545
1.488 0.108731 1535
1.5 0.106547 1501
1.513 0.106422 1499
1.525 0.106003 1500
1.538 0.103553 1285
1.55 0.100149 1255
1.562 0.100073 1254
1.575 0.098408 1216
1.587 0.095991 1163
1.6 0.093305 968
1.613 0.092493 965
1.625 0.089723 909
1.638 0.086373 864
1.65 0.082747 793
1.663 0.081596 789
1.675 0.079804 678
1.688 0.078108 633
1.7 0.076316 575
1.712 0.073564 457
1.725 0.071102 445
1.738 0.070027 383
1.75 0.068299 366
1.763 0.065912 362
1.775 0.064246 333
1.788 0.063194 332
1.8 0.061866 317
1.812 0.061395 312
1.825 0.060181 302
1.837 0.059638 301
1.85 0.058384 291
1.863 0.056062 285
1.875 0.054923 283
1.888 0.054968 283
1.9 0.055026 283
1.913 0.053255 278
1.925 0.051549 271
1.938 0.051473 271
1.95 0.051497 271
1.962 0.050318 243
1.975 0.049158 241
1.988 0.048577 240
2.0 0.046877 237
