1.1 0.190798 21109
1.113 0.189779 20852
1.125 0.184915 19823
1.138 0.182658 18783
1.15 0.179164 18184
1.163 0.174872 9442
1.175 0.173253 9337
1.188 0.166085 6591
1.2 0.165287 6222
1.213 0.161641 5850
1.225 0.159282 5598
1.238 0.157291 5570
1.25 0.152243 4856
1.263 0.149457 4469
1.275 0.146631 3945
1.288 0.14446 3357
1.3 0.140668 2934
1.312 0.138205 2915
1.325 0.135517 2814
1.338 0.132494 2668
1.35 0.130503 2433
1.363 0.126541 2335
1.375 0.125313 2332
1.388 0.12024 2108
1.4 0.116992 1849
1.413 0.114077 1682
1.425 0.111007 1557
1.438 0.109337 1454
1.45 0.107169 1266
1.463 0.106478 1254
1.475 0.105473 1218
1.488 0.104182 1160
1.5 0.101909 1149
1.513 0.101923 1149
1.525 0.100701 1110
1.538 0.097815 1049
1.55 0.096593 1042
1.562 0.093308 570
1.575 0.092522 562
1.587 0.090859 557
1.6 0.087461 509
1.613 0.086189 505
1.625 0.084294 485
1.638 0.082898 484
1.65 0.080495 455
1.663 0.078766 430
1.675 0.077432 421
1.688 0.075718 416
1.7 0.074668 395
1.712 0.073459 393
1.725 0.070507 385
1.738 0.068914 327
1.75 0.065341 303
1.763 0.064926 301
1.775 0.063706 298
1.788 0.061916 273
1.8 0.061319 264
1.812 0.060088 238
1.825 0.057845 228
1.837 0.05675 224
1.85 0.055556 202
1.863 0.055494 202
1.875 0.053829 197
1.888 0.053872 197
1.9 0.051457 167
1.913 0.049157 153
1.925 0.04928 153
1.938 0.049205 153
1.95 0.049165 153
1.962 0.047565 150
1.975 0.046982 149
1.988 0.046296 148
2.0 0.045675 137
