1.1 0.164445 6282
1.113 0.16094 5964
1.125 0.15836 5494
1.138 0.154931 4184
1.15 0.154352 4181
1.163 0.152216 4063
1.175 0.149581 3929
1.188 0.147631 3751
1.2 0.145322 3559
1.213 0.143363 3025
1.225 0.142279 3022
1.238 0.138232 2586
1.25 0.13723 2586
1.263 0.134697 2019
1.275 0.132888 1995
1.288 0.13073 1757
1.3 0.129033 1693
1.312 0.124475 1598
1.325 0.122985 1590
1.338 0.120367 1512
1.35 0.119243 1378
1.363 0.115129 1295
1.375 0.113886 1290
1.388 0.113199 1285
1.4 0.111013 1273
1.413 0.108833 1064
1.425 0.108174 1063
1.438 0.107073 1061
1.45 0.103494 1040
1.463 0.101745 1001
1.475 0.100256 996
1.488 0.099431 971
1.5 0.096702 930
1.513 0.095658 915
1.525 0.095433 912
1.538 0.092664 795
1.55 0.091888 790
1.562 0.090437 763
1.575 0.088549 729
1.587 0.086751 656
1.6 0.085051 647
1.613 0.082773 631
1.625 0.082191 628
1.638 0.081592 627
1.65 0.080859 625
1.663 0.078128 591
1.675 0.076832 588
1.688 0.075311 587
1.7 0.072918 518
1.712 0.070013 489
1.725 0.070063 489
1.738 0.069584 489
1.75 0.068336 468
1.763 0.065342 425
1.775 0.065471 425
1.788 0.06432 404
1.8 0.063077 379
1.812 0.062 373
1.825 0.060143 324
1.837 0.06017 324
1.85 0.058359 313
1.863 0.057274 311
1.875 0.055573 256
1.888 0.055575 256
1.9 0.054363 254
1.913 0.052643 251
1.925 0.052114 250
1.938 0.050308 245
1.95 0.049772 244
1.962 0.049252 243
1.975 0.048035 227
1.988 0.045725 183
2.0 0.045755 183
