1.1 0.181054 16924
1.113 0.179047 16570
1.125 0.176512 16178
1.138 0.173415 12809
1.15 0.171101 12278
1.163 0.16923 11994
1.175 0.167846 11654
1.188 0.165433 11471
1.2 0.162048 10947
1.213 0.158756 10475
1.225 0.155681 10268
1.238 0.153889 9431
1.25 0.152993 8400
1.263 0.150278 8368
1.275 0.147317 5167
1.288 0.142974 4696
1.3 0.141239 4691
1.312 0.13721 4003
1.325 0.133062 3829
1.338 0.130532 3621
1.35 0.12768 3278
1.363 0.125741 3263
1.375 0.122615 3032
1.388 0.11931 2640
1.4 0.115131 2544
1.413 0.112364 2316
1.425 0.110402 2290
1.438 0.110021 2293
1.45 0.108246 2202
1.463 0.107246 2199
1.475 0.106039 2130
1.488 0.104209 2035
1.5 0.103611 2033
1.513 0.097257 1913
1.525 0.096838 1915
1.538 0.093818 1705
1.55 0.092597 1682
1.562 0.090809 1312
1.575 0.088618 1298
1.587 0.087306 1278
1.6 0.085135 1196
1.613 0.083874 1192
1.625 0.081691 1112
1.638 0.080982 1109
1.65 0.079315 1077
1.663 0.078745 1077
1.675 0.076975 1059
1.688 0.075225 1046
1.7 0.074653 1045
1.712 0.073984 1043
1.725 0.072266 998
1.738 0.070572 974
1.75 0.07007 924
1.763 0.06938 919
1.775 0.068326 850
1.788 0.067188 849
1.8 0.065277 837
1.812 0.064878 839
1.825 0.062501 834
1.837 0.06079 823
1.85 0.060758 823
1.863 0.059636 811
1.875 0.05844 711
1.888 0.058503 712
1.9 0.056751 698
1.913 0.056634 697
1.925 0.055043 644
1.938 0.054424 642
1.95 0.05446 643
1.962 0.051526 537
1.975 0.050907 536
1.988 0.050274 534
2.0 0.050377 535
