1.1 0.183714 23418
1.113 0.181256 19026
1.125 0.17574 17739
1.138 0.172754 13457
1.15 0.167641 12778
1.163 0.164829 12705
1.175 0.161308 12316
1.188 0.160523 12091
1.2 0.157949 10910
1.213 0.154887 9281
1.225 0.152087 8609
1.238 0.148667 7558
1.25 0.146414 7383
1.263 0.145889 7385
1.275 0.142853 7185
1.288 0.13897 6094
1.3 0.136965 6069
1.312 0.133671 5757
1.325 0.130868 5063
1.338 0.128499 4795
1.35 0.124385 4646
1.363 0.122153 4459
1.375 0.119807 4442
1.388 0.117315 3842
1.4 0.116433 3849
1.413 0.113145 3709
1.425 0.112926 3720
1.438 0.111099 3680
1.45 0.109579 3664
1.463 0.108163 3539
1.475 0.106838 3516
1.488 0.104081 3485
1.5 0.102405 3474
1.513 0.10177 3453
1.525 0.098916 3336
1.538 0.097672 3329
1.55 0.096595 3323
1.562 0.093769 3199
1.575 0.093724 3197
1.587 0.09252 3193
1.6 0.090259 2971
1.613 0.08916 2769
1.625 0.087392 2763
1.638 0.086141 2660
1.65 0.085109 2566
1.663 0.082291 2349
1.675 0.08157 2340
1.688 0.079168 1830
1.7 0.078222 1831
1.712 0.075822 1823
1.725 0.075322 1818
1.738 0.074584 1801
1.75 0.0725 1725
1.763 0.070683 1640
1.775 0.069972 1636
1.788 0.069467 1629
1.8 0.068312 1413
1.812 0.066455 1401
1.825 0.065491 1333
1.837 0.064864 1329
1.85 0.061988 1258
1.863 0.06012 1251
1.875 0.05786 1116
1.888 0.057324 1108
1.9 0.056017 514
1.913 0.054433 500
1.925 0.054444 500
1.938 0.052044 462
1.95 0.051518 457
1.962 0.049154 381
1.975 0.045738 351
1.988 0.04517 282
2.0 0.041695 250
