1.1 0.164259 11086
1.113 0.162571 11040
1.125 0.1603 7099
1.138 0.157807 6440
1.15 0.157039 6323
1.163 0.154547 6168
1.175 0.153844 6162
1.188 0.150868 5860
1.2 0.147568 5555
1.213 0.147339 5546
1.225 0.145255 5087
1.238 0.140639 4965
1.25 0.138908 4947
1.263 0.13775 4937
1.275 0.135903 4882
1.288 0.130779 3540
1.3 0.129663 3493
1.312 0.127743 3395
1.325 0.126686 3394
1.338 0.123171 3201
1.35 0.120973 3150
1.363 0.11979 2813
1.375 0.117974 2778
1.388 0.117885 2776
1.4 0.117653 2783
1.413 0.115174 2635
1.425 0.114638 2635
1.438 0.113425 2616
1.45 0.111591 2531
1.463 0.108162 2312
1.475 0.107618 2310
1.488 0.107741 2312
1.5 0.106642 2297
1.513 0.104157 2212
1.525 0.10062 2078
1.538 0.100755 2081
1.55 0.098338 1909
1.562 0.097089 1841
1.575 0.096865 1785
1.587 0.093942 1679
1.6 0.093284 1677
1.613 0.089675 1337
1.625 0.088409 1281
1.638 0.087408 1219
1.65 0.083357 1058
1.663 0.082171 1054
1.675 0.081018 1046
1.688 0.079862 1026
1.7 0.079277 1025
1.712 0.077491 975
1.725 0.075947 975
1.738 0.074155 909
1.75 0.073557 908
1.763 0.071186 895
1.775 0.070558 893
1.788 0.070545 893
1.8 0.069891 887
1.812 0.069379 811
1.825 0.067835 784
1.837 0.067719 783
1.85 0.066423 774
1.863 0.064176 572
1.875 0.062466 442
1.888 0.062573 443
1.9 0.061368 380
1.913 0.059606 343
1.925 0.058444 305
1.938 0.057966 305
1.95 0.056673 292
1.962 0.05563 278
1.975 0.05505 277
1.988 0.053203 258
2.0 0.052644 257
