1.1 0.172372 15273
1.113 0.170359 14611
1.125 0.16776 13875
1.138 0.165626 13003
1.15 0.163808 12124
1.163 0.16106 10732
1.175 0.158191 9071
1.188 0.156286 8860
1.2 0.153332 8496
1.213 0.152998 8506
1.225 0.15216 8491
1.238 0.148355 7593
1.25 0.146563 7585
1.263 0.145463 7542
1.275 0.143508 5090
1.288 0.136956 3768
1.3 0.136048 3762
1.312 0.1319 3675
1.325 0.129025 3540
1.338 0.126701 3426
1.35 0.122498 3263
1.363 0.120289 3240
1.375 0.119773 3240
1.388 0.116873 3039
1.4 0.114663 2944
1.413 0.114154 2941
1.425 0.111082 2901
1.438 0.107146 2689
1.45 0.104553 2672
1.463 0.103735 2679
1.475 0.10239 2670
1.488 0.101269 2665
1.5 0.100079 1408
1.513 0.098531 1404
1.525 0.096044 1390
1.538 0.094946 1291
1.55 0.093094 1178
1.562 0.093198 1179
1.575 0.092483 1177
1.587 0.09081 1168
1.6 0.089756 1144
1.613 0.087067 1109
1.625 0.085117 936
1.638 0.08266 894
1.65 0.080979 890
1.663 0.081152 891
1.675 0.078663 886
1.688 0.076382 762
1.7 0.072944 690
1.712 0.071912 679
1.725 0.068795 662
1.738 0.068867 663
1.75 0.068356 663
1.763 0.067662 661
1.775 0.065878 647
1.788 0.063601 607
1.8 0.063084 593
1.812 0.061948 577
1.825 0.060862 576
1.837 0.058483 527
1.85 0.055527 492
1.863 0.055009 487
1.875 0.053825 481
1.888 0.052116 462
1.9 0.051463 461
1.913 0.051453 461
1.925 0.049718 444
1.938 0.048051 437
1.95 0.047496 404
1.962 0.045622 394
1.975 0.045103 394
1.988 0.045139 394
2.0 0.042831 344
