1.1 0.172214 16287
1.113 0.168304 10475
1.125 0.166207 10456
1.138 0.16395 6906
1.15 0.162109 6673
1.163 0.159796 6417
1.175 0.159279 6416
1.188 0.156827 6299
1.2 0.155469 6249
1.213 0.152196 5563
1.225 0.149309 4874
1.238 0.146395 4151
1.25 0.144567 3985
1.263 0.14132 2936
1.275 0.139558 2835
1.288 0.136829 2751
1.3 0.134974 2632
1.312 0.132035 2548
1.325 0.130378 2492
1.338 0.126805 2246
1.35 0.126101 2231
1.363 0.123163 2175
1.375 0.119797 2095
1.388 0.118033 2084
1.4 0.117111 2030
1.413 0.112246 1206
1.425 0.110651 1192
1.438 0.107546 1111
1.45 0.10357 765
1.463 0.103441 764
1.475 0.101364 762
1.488 0.099398 733
1.5 0.097799 723
1.513 0.095526 711
1.525 0.094941 710
1.538 0.093136 675
1.55 0.090919 657
1.562 0.090855 657
1.575 0.090111 655
1.587 0.088437 634
1.6 0.086877 623
1.613 0.085552 597
1.625 0.083943 591
1.638 0.08208 577
1.65 0.080477 497
1.663 0.078744 482
1.675 0.077704 477
1.688 0.07287 384
1.7 0.071289 362
1.712 0.069981 343
1.725 0.067204 298
1.738 0.065338 281
1.75 0.064139 275
1.763 0.062597 272
1.775 0.060747 265
1.788 0.058518 251
1.8 0.056113 235
1.812 0.055447 234
1.825 0.055062 225
1.837 0.052541 199
1.85 0.051586 193
1.863 0.050874 192
1.875 0.050985 192
1.888 0.048047 179
1.9 0.048075 179
1.913 0.046848 169
1.925 0.045717 165
1.938 0.045131 158
1.95 0.04454 157
1.962 0.042297 147
1.975 0.040567 132
1.988 0.040552 132
2.0 0.040414 132
