1.1 0.183494 9665
1.113 0.181119 9294
1.125 0.178766 9110
1.138 0.177114 9050
1.15 0.173391 8777
1.163 0.171471 6224
1.175 0.168247 5354
1.188 0.166527 5164
1.2 0.162857 4994
1.213 0.160704 4823
1.225 0.159594 4802
1.238 0.155752 4369
1.25 0.155271 4337
1.263 0.152664 4135
1.275 0.1504 3912
1.288 0.146447 3384
1.3 0.144621 3313
1.312 0.141806 3154
1.325 0.137724 2886
1.338 0.136218 2752
1.35 0.133191 2634
1.363 0.13108 2611
1.375 0.129847 2616
1.388 0.126492 2426
1.4 0.125072 2399
1.413 0.123432 2354
1.425 0.122186 2349
1.438 0.120928 2055
1.45 0.119859 2016
1.463 0.118019 1873
1.475 0.114555 1814
1.488 0.114202 1814
1.5 0.112365 1735
1.513 0.109372 1357
1.525 0.108375 1325
1.538 0.107017 1262
1.55 0.105266 1153
1.562 0.103603 1051
1.575 0.102393 1021
1.587 0.101338 964
1.6 0.100737 962
1.613 0.099717 940
1.625 0.095946 813
1.638 0.094809 809
1.65 0.092608 772
1.663 0.090729 760
1.675 0.088668 738
1.688 0.087364 669
1.7 0.08619 595
1.712 0.08454 550
1.725 0.083916 549
1.738 0.081679 520
1.75 0.079786 510
1.763 0.078659 500
1.775 0.078061 493
1.788 0.077563 488
1.8 0.07685 480
1.812 0.075753 477
1.825 0.074678 437
1.837 0.074061 432
1.85 0.072304 413
1.863 0.071796 412
1.875 0.071788 412
1.888 0.07062 398
1.9 0.068875 389
1.913 0.06593 374
1.925 0.063634 342
1.938 0.063186 342
1.95 0.061369 330
1.962 0.061255 330
1.975 0.060717 329
1.988 0.058596 326
2.0 0.056085 305
