1.1 0.182735 39419
1.113 0.178422 37526
1.125 0.175772 35185
1.138 0.173565 34225
1.15 0.172014 33886
1.163 0.170955 33539
1.175 0.167003 30690
1.188 0.163305 27865
1.2 0.160651 23479
1.213 0.156027 22534
1.225 0.154326 22528
1.238 0.151431 21723
1.25 0.14513 20208
1.263 0.142621 18791
1.275 0.143039 18846
1.288 0.13955 13957
1.3 0.136146 13242
1.312 0.133265 12569
1.325 0.126816 5699
1.338 0.123705 4883
1.35 0.122768 4563
1.363 0.121075 4378
1.375 0.120138 4350
1.388 0.119105 4352
1.4 0.116706 4335
1.413 0.112939 4042
1.425 0.111671 3606
1.438 0.111126 3606
1.45 0.109288 3600
1.463 0.10688 3118
1.475 0.104815 3049
1.488 0.102718 3035
1.5 0.100723 2819
1.513 0.099553 2810
1.525 0.097859 2807
1.538 0.096556 2800
1.55 0.096048 2656
1.562 0.094265 2529
1.575 0.092652 2496
1.587 0.090997 1828
1.6 0.088538 1815
1.613 0.086877 1807
1.625 0.086133 1797
1.638 0.084023 1749
1.65 0.082044 1264
1.663 0.080601 1211
1.675 0.079853 1206
1.688 0.078131 1117
1.7 0.076954 1087
1.712 0.076423 1086
1.725 0.075144 1057
1.738 0.074594 1056
1.75 0.072869 1047
1.763 0.071808 1043
1.775 0.069958 1016
1.788 0.070015 1017
1.8 0.067084 951
1.812 0.065987 836
1.825 0.064861 805
1.837 0.062505 770
1.85 0.061285 683
1.863 0.060753 683
1.875 0.059572 663
1.888 0.058997 662
1.9 0.058459 661
1.913 0.057916 641
1.925 0.056146 635
1.938 0.055622 635
1.95 0.054937 569
1.962 0.053265 508
1.975 0.052731 462
1.988 0.051406 448
2.0 0.049742 442
