1.1 0.194444 29040
1.113 0.193287 28564
1.125 0.19213 28312
1.138 0.188079 26521
1.15 0.186921 24761
1.163 0.185185 24272
1.175 0.184028 23840
1.188 0.181134 20803
1.2 0.179398 18486
1.213 0.178241 18114
1.225 0.175926 17188
1.238 0.173611 12458
1.25 0.173611 12458
1.263 0.170139 9580
1.275 0.168981 9474
1.288 0.168403 9469
1.3 0.164352 9290
1.312 0.162616 9237
1.325 0.159144 8471
1.338 0.155093 7264
1.35 0.152199 6215
1.363 0.151042 6211
1.375 0.146991 5186
1.388 0.145255 5081
1.4 0.14294 4895
1.413 0.141204 4778
1.425 0.140625 4777
1.438 0.138889 4754
1.45 0.135995 4711
1.463 0.133102 4308
1.475 0.131944 4288
1.488 0.130208 4209
1.5 0.129051 4207
1.513 0.126736 3679
1.525 0.125 3656
1.538 0.123843 3584
1.55 0.123264 3579
1.562 0.12037 3436
1.575 0.115162 2863
1.587 0.112847 2855
1.6 0.11169 2835
1.613 0.109954 2506
1.625 0.109375 2493
1.638 0.10706 2471
1.65 0.104167 2320
1.663 0.103009 2170
1.675 0.102431 2125
1.688 0.100116 1735
1.7 0.097222 1582
1.712 0.095486 1503
1.725 0.093171 1425
1.738 0.091435 1412
1.75 0.08912 1338
1.763 0.086227 1307
1.775 0.086227 1307
1.788 0.085069 1243
1.8 0.082755 1175
1.812 0.081597 1171
1.825 0.076968 925
1.837 0.075231 766
1.85 0.073495 763
1.863 0.072917 760
1.875 0.072338 759
1.888 0.072338 759
1.9 0.070023 753
1.913 0.068287 738
1.925 0.064815 598
1.938 0.064236 597
1.95 0.0625 556
1.962 0.061921 555
1.975 0.059606 543
1.988 0.059606 543
2.0 0.058449 531
