1.1 0.177312 9779
1.113 0.173686 9080
1.125 0.170259 8634
1.138 0.167339 5752
1.15 0.165184 5616
1.163 0.163122 5512
1.175 0.160844 5245
1.188 0.157836 4868
1.2 0.156027 4863
1.213 0.153251 4652
1.225 0.149797 4350
1.238 0.147253 4308
1.25 0.146377 4296
1.263 0.143344 4109
1.275 0.14173 4000
1.288 0.140051 3900
1.3 0.138889 3896
1.312 0.135727 3728
1.325 0.133107 3664
1.338 0.131966 3655
1.35 0.131462 3594
1.363 0.12988 3455
1.375 0.127243 3230
1.388 0.125079 3114
1.4 0.12373 2716
1.413 0.121466 2633
1.425 0.118035 2514
1.438 0.116843 2491
1.45 0.114553 2481
1.463 0.114017 2479
1.475 0.111654 2424
1.488 0.109795 2417
1.5 0.109015 2349
1.513 0.106305 2174
1.525 0.104865 2095
1.538 0.104132 2091
1.55 0.101875 2082
1.562 0.100144 1922
1.575 0.098947 1883
1.587 0.098341 1879
1.6 0.095507 1753
1.613 0.094746 1743
1.625 0.089839 1565
1.638 0.086831 1470
1.65 0.085612 1453
1.663 0.085076 1453
1.675 0.082084 1424
1.688 0.079273 1353
1.7 0.078046 1280
1.712 0.076878 1098
1.725 0.076873 1098
1.738 0.075654 1085
1.75 0.07512 1084
1.763 0.073573 1082
1.775 0.072272 1020
1.788 0.071757 866
1.8 0.07184 867
1.812 0.071248 860
1.825 0.069463 844
1.837 0.067756 826
1.85 0.065431 683
1.863 0.064314 680
1.875 0.06245 661
1.888 0.061378 660
1.9 0.060724 659
1.913 0.060759 659
1.925 0.058435 633
1.938 0.057871 632
1.95 0.055579 586
1.962 0.054429 544
1.975 0.052016 537
1.988 0.050328 493
2.0 0.049266 490
