1.1 0.171154 3317
1.113 0.170661 3318
1.125 0.167458 3161
1.138 0.164342 3152
1.15 0.162315 3067
1.163 0.159749 2896
1.175 0.15397 2643
1.188 0.150911 2585
1.2 0.149039 2474
1.213 0.147657 2440
1.225 0.140734 2309
1.238 0.139014 2292
1.25 0.13662 1609
1.263 0.135498 1567
1.275 0.13301 1505
1.288 0.131458 1494
1.3 0.130598 1490
1.312 0.129419 1472
1.325 0.12675 1405
1.338 0.124478 1336
1.35 0.120894 1258
1.363 0.119322 1217
1.375 0.116308 1183
1.388 0.116237 1182
1.4 0.113969 1111
1.413 0.109895 1081
1.425 0.108135 1048
1.438 0.107095 1035
1.45 0.105662 1025
1.463 0.103779 963
1.475 0.100082 911
1.488 0.098254 903
1.5 0.09673 842
1.513 0.094402 830
1.525 0.091936 774
1.538 0.090289 724
1.55 0.086206 687
1.562 0.083305 662
1.575 0.082695 661
1.587 0.082074 611
1.6 0.079298 581
1.613 0.078059 557
1.625 0.076965 555
1.638 0.07635 554
1.65 0.072964 462
1.663 0.070072 441
1.675 0.067052 390
1.688 0.067156 390
1.7 0.06652 361
1.712 0.065386 357
1.725 0.064249 355
1.738 0.061942 321
1.75 0.058965 312
1.763 0.056736 252
1.775 0.055457 244
1.788 0.054948 243
1.8 0.054398 236
1.812 0.052704 227
1.825 0.050883 216
1.837 0.049741 212
1.85 0.049803 212
1.863 0.049176 209
1.875 0.048601 208
1.888 0.048614 208
1.9 0.048066 207
1.913 0.047947 207
1.925 0.046916 179
1.938 0.045731 167
1.95 0.043975 144
1.962 0.042781 140
1.975 0.042366 139
1.988 0.0382 126
2.0 0.037015 118
