1.1 0.180341 27060
1.113 0.174867 26027
1.125 0.17402 25360
1.138 0.172066 23577
1.15 0.167299 22002
1.163 0.163715 9052
1.175 0.160256 8767
1.188 0.15979 8754
1.2 0.158545 8505
1.213 0.155074 7227
1.225 0.152056 6994
1.238 0.150544 6830
1.25 0.147772 6682
1.263 0.14534 6467
1.275 0.140396 6057
1.288 0.138343 5990
1.3 0.137236 5857
1.312 0.13536 5812
1.325 0.134211 5804
1.338 0.131919 5581
1.35 0.131306 5568
1.363 0.126858 5204
1.375 0.126414 5186
1.388 0.126134 4707
1.4 0.122081 4536
1.413 0.120997 4535
1.425 0.119192 3111
1.438 0.114582 2876
1.45 0.111468 2690
1.463 0.109339 2672
1.475 0.108145 2659
1.488 0.106504 2280
1.5 0.105874 2260
1.513 0.104721 2258
1.525 0.104161 2258
1.538 0.102583 2192
1.55 0.098869 2053
1.562 0.097144 2038
1.575 0.096112 2009
1.587 0.093165 1269
1.6 0.090855 1203
1.613 0.088182 1165
1.625 0.086394 1147
1.638 0.084436 1141
1.65 0.08266 966
1.663 0.081012 902
1.675 0.080971 901
1.688 0.079265 807
1.7 0.079234 807
1.712 0.076251 769
1.725 0.074096 724
1.738 0.073018 723
1.75 0.071763 700
1.763 0.070593 680
1.775 0.069313 675
1.788 0.067731 633
1.8 0.066647 618
1.812 0.064192 553
1.825 0.061927 493
1.837 0.062002 494
1.85 0.059461 404
1.863 0.057312 401
1.875 0.055711 379
1.888 0.053763 267
1.9 0.05329 232
1.913 0.051485 221
1.925 0.050355 219
1.938 0.04975 218
1.95 0.049136 217
1.962 0.04629 202
1.975 0.045667 201
1.988 0.045711 201
2.0 0.045176 194
