1.1 0.181713 8236
1.113 0.178819 8111
1.125 0.176505 7795
1.138 0.176505 7795
1.15 0.173032 7465
1.163 0.168403 6887
1.175 0.164931 6627
1.188 0.162037 6358
1.2 0.159722 6200
1.213 0.15625 6172
1.225 0.153935 5870
1.238 0.151042 5617
1.25 0.150463 5598
1.263 0.148727 5385
1.275 0.145833 5290
1.288 0.143519 4736
1.3 0.140625 4681
1.312 0.137731 4022
1.325 0.133102 3628
1.338 0.12963 3482
1.35 0.127315 3248
1.363 0.122685 3186
1.375 0.119213 3110
1.388 0.118056 3018
1.4 0.116319 3003
1.413 0.114583 2970
1.425 0.112847 2963
1.438 0.109954 2606
1.45 0.107639 2514
1.463 0.10706 2513
1.475 0.104167 2318
1.488 0.103009 2290
1.5 0.100116 2115
1.513 0.095486 1949
1.525 0.094907 1926
1.538 0.094329 1925
1.55 0.093171 1851
1.562 0.092014 1647
1.575 0.090856 1619
1.587 0.088542 1615
1.6 0.086227 1509
1.613 0.084491 1320
1.625 0.083333 1296
1.638 0.082755 1181
1.65 0.081597 1179
1.663 0.078704 1126
1.675 0.076968 1075
1.688 0.07581 1025
1.7 0.07581 1025
1.712 0.074653 1019
1.725 0.072338 939
1.738 0.071759 938
1.75 0.071181 937
1.763 0.068866 871
1.775 0.06713 512
1.788 0.066551 509
1.8 0.064815 498
1.812 0.063657 440
1.825 0.063657 440
1.837 0.060764 411
1.85 0.059606 409
1.863 0.059028 408
1.875 0.059028 408
1.888 0.05787 360
1.9 0.057292 359
1.913 0.056713 358
1.925 0.053819 299
1.938 0.050926 294
1.95 0.049769 292
1.962 0.048611 282
1.975 0.046875 273
1.988 0.045718 269
2.0 0.045139 268
