1.1 0.18049 11232
1.113 0.177727 10813
1.125 0.177526 10709
1.138 0.171385 7410
1.15 0.169832 7261
1.163 0.166651 7237
1.175 0.165931 7230
1.188 0.161231 5781
1.2 0.159055 5748
1.213 0.153818 4331
1.225 0.148221 3612
1.238 0.145109 3495
1.25 0.142902 3304
1.263 0.139397 3059
1.275 0.136474 3034
1.288 0.133514 2520
1.3 0.13202 2469
1.312 0.129412 2216
1.325 0.12862 2046
1.338 0.126214 1977
1.35 0.12443 1877
1.363 0.122735 1825
1.375 0.12155 1778
1.388 0.116221 1628
1.4 0.114163 1619
1.413 0.112357 1515
1.425 0.11148 1506
1.438 0.108877 1441
1.45 0.107804 1428
1.463 0.105902 1417
1.475 0.103514 1346
1.488 0.100726 1310
1.5 0.099086 1275
1.513 0.096691 1264
1.525 0.094393 1228
1.538 0.092705 1181
1.55 0.089755 922
1.562 0.088683 918
1.575 0.084991 842
1.587 0.084524 836
1.6 0.083379 786
1.613 0.082187 746
1.625 0.07878 641
1.638 0.078665 640
1.65 0.075345 619
1.663 0.07461 613
1.675 0.073541 609
1.688 0.072398 601
1.7 0.072251 600
1.712 0.070549 588
1.725 0.06948 586
1.738 0.069404 586
1.75 0.067714 485
1.763 0.066018 414
1.775 0.066017 414
1.788 0.065973 414
1.8 0.065488 400
1.812 0.065329 399
1.825 0.06201 333
1.837 0.059554 317
1.85 0.059138 317
1.863 0.056711 240
1.875 0.05557 238
1.888 0.055538 238
1.9 0.05508 237
1.913 0.054306 230
1.925 0.053197 224
1.938 0.052017 222
1.95 0.050925 210
1.962 0.050938 210
1.975 0.0486 204
1.988 0.047457 202
2.0 0.046362 198
