1.1 0.1875 11316
1.113 0.181134 11059
1.125 0.179398 10858
1.138 0.17419 10413
1.15 0.173032 10355
1.163 0.16956 10019
1.175 0.167245 9927
1.188 0.165509 9920
1.2 0.164931 9849
1.213 0.162037 9496
1.225 0.155093 6254
1.238 0.152778 6160
1.25 0.15162 5992
1.263 0.148727 5759
1.275 0.145255 5721
1.288 0.142361 5358
1.3 0.140046 5346
1.312 0.138889 5344
1.325 0.134259 4804
1.338 0.133681 4801
1.35 0.130208 4601
1.363 0.128472 4430
1.375 0.127315 4370
1.388 0.125579 2647
1.4 0.123264 2583
1.413 0.120949 2557
1.425 0.119792 2011
1.438 0.117477 1931
1.45 0.116898 1926
1.463 0.115162 1885
1.475 0.113426 1830
1.488 0.109954 1776
1.5 0.107639 1414
1.513 0.105324 1366
1.525 0.103588 1353
1.538 0.101852 1304
1.55 0.100116 1255
1.562 0.097801 1195
1.575 0.096644 1171
1.587 0.094907 1112
1.6 0.093171 1063
1.613 0.090278 972
1.625 0.087963 944
1.638 0.086227 925
1.65 0.085648 918
1.663 0.084491 876
1.675 0.083912 871
1.688 0.081597 805
1.7 0.079861 800
1.712 0.079282 799
1.725 0.079282 799
1.738 0.076389 632
1.75 0.074653 627
1.763 0.073495 565
1.775 0.071759 528
1.788 0.070602 524
1.8 0.068866 519
1.812 0.067708 495
1.825 0.065394 403
1.837 0.064236 395
1.85 0.0625 388
1.863 0.060185 366
1.875 0.059606 365
1.888 0.059028 364
1.9 0.057292 341
1.913 0.054977 321
1.925 0.054977 321
1.938 0.053819 317
1.95 0.053819 317
1.962 0.052662 313
1.975 0.052083 312
1.988 0.051505 291
2.0 0.049769 220
