1.1 0.179176 21310
1.113 0.176661 20749
1.125 0.173805 20144
1.138 0.170725 19796
1.15 0.168768 19723
1.163 0.167424 17658
1.175 0.164154 15821
1.188 0.163196 15354
1.2 0.161209 15311
1.213 0.159759 15288
1.225 0.158911 7987
1.238 0.158082 7916
1.25 0.157416 7908
1.263 0.154438 7547
1.275 0.151154 7110
1.288 0.148336 7039
1.3 0.145885 6128
1.312 0.143622 5620
1.325 0.141188 5319
1.338 0.13871 5277
1.35 0.137568 5274
1.363 0.136556 5165
1.375 0.135023 5046
1.388 0.133002 4936
1.4 0.130191 4714
1.413 0.128455 4521
1.425 0.126831 4462
1.438 0.125554 3952
1.45 0.122642 3683
1.463 0.119225 3442
1.475 0.11743 3360
1.488 0.116966 3362
1.5 0.114784 3288
1.513 0.1122 3244
1.525 0.111668 3244
1.538 0.108718 3014
1.55 0.105763 2863
1.562 0.105274 2865
1.575 0.104208 2865
1.587 0.103657 2865
1.6 0.10258 2795
1.613 0.10084 2782
1.625 0.098854 2704
1.638 0.098451 2692
1.65 0.095339 2202
1.663 0.094809 2202
1.675 0.093801 1923
1.688 0.091487 1859
1.7 0.08916 1723
1.712 0.086798 1674
1.725 0.084337 1553
1.738 0.084559 1557
1.75 0.083842 1550
1.763 0.081765 1302
1.775 0.079283 1127
1.788 0.077518 1122
1.8 0.074057 1098
1.812 0.073494 1097
1.825 0.072353 1093
1.837 0.070678 1069
1.85 0.068237 947
1.863 0.066002 940
1.875 0.064761 937
1.888 0.06485 939
1.9 0.063761 932
1.913 0.06018 568
1.925 0.060188 568
1.938 0.058939 545
1.95 0.057903 544
1.962 0.055654 537
1.975 0.055009 535
1.988 0.05444 534
2.0 0.053744 466
