1.1 0.181953 18595
1.113 0.175921 15296
1.125 0.171778 14995
1.138 0.169189 13416
1.15 0.166644 11772
1.163 0.161455 7065
1.175 0.159303 6540
1.188 0.155223 6083
1.2 0.152441 5966
1.213 0.152036 5951
1.225 0.147092 5416
1.238 0.146373 5404
1.25 0.145135 5355
1.263 0.144162 5345
1.275 0.142839 5099
1.288 0.139072 3679
1.3 0.135812 3610
1.312 0.133103 3090
1.325 0.130126 2074
1.338 0.127907 1883
1.35 0.126833 1844
1.363 0.122645 1741
1.375 0.119371 1688
1.388 0.117621 1675
1.4 0.116313 1631
1.413 0.114835 1614
1.425 0.112765 1572
1.438 0.111648 1544
1.45 0.109578 1476
1.463 0.109438 1474
1.475 0.108136 1464
1.488 0.107674 1460
1.5 0.105903 1293
1.513 0.105247 1273
1.525 0.103582 1261
1.538 0.100715 1228
1.55 0.09901 1194
1.562 0.096864 1064
1.575 0.095577 1060
1.587 0.0942 872
1.6 0.093133 867
1.613 0.090318 842
1.625 0.089186 827
1.638 0.087944 794
1.65 0.084937 698
1.663 0.083833 696
1.675 0.081725 692
1.688 0.079408 654
1.7 0.078632 647
1.712 0.077068 638
1.725 0.075002 604
1.738 0.072926 426
1.75 0.071223 369
1.763 0.068888 355
1.775 0.068315 348
1.788 0.067785 345
1.8 0.066593 343
1.812 0.064219 329
1.825 0.06309 303
1.837 0.060573 274
1.85 0.060713 275
1.863 0.05961 271
1.875 0.059091 266
1.888 0.058494 265
1.9 0.055657 230
1.913 0.052642 215
1.925 0.051572 211
1.938 0.049735 204
1.95 0.048073 173
1.962 0.047424 172
1.975 0.045778 161
1.988 0.045749 161
2.0 0.043955 154
