1.1 0.173611 15030
1.113 0.168403 12795
1.125 0.167824 12764
1.138 0.166667 12718
1.15 0.162037 6974
1.163 0.159722 6262
1.175 0.157407 5972
1.188 0.153935 5824
1.2 0.153935 5824
1.213 0.153356 5823
1.225 0.149306 3550
1.238 0.146991 3402
1.25 0.144676 3228
1.263 0.14294 3105
1.275 0.141204 3050
1.288 0.138889 2870
1.3 0.138889 2870
1.312 0.137153 2861
1.325 0.133102 2254
1.338 0.130787 2234
1.35 0.130208 2211
1.363 0.127894 2153
1.375 0.126157 2078
1.388 0.122106 1813
1.4 0.12037 1752
1.413 0.118056 1704
1.425 0.113426 1626
1.438 0.110532 1455
1.45 0.109375 1417
1.463 0.105324 1352
1.475 0.103588 1213
1.488 0.100694 1132
1.5 0.099537 872
1.513 0.097801 769
1.525 0.096644 721
1.538 0.095486 713
1.55 0.093171 693
1.562 0.090278 666
1.575 0.088542 637
1.587 0.085648 618
1.6 0.082176 600
1.613 0.078125 541
1.625 0.074653 459
1.638 0.073495 451
1.65 0.071759 444
1.663 0.069444 378
1.675 0.068287 372
1.688 0.06713 360
1.7 0.065394 335
1.712 0.063657 304
1.725 0.063079 303
1.738 0.061343 292
1.75 0.060185 254
1.763 0.059028 228
1.775 0.058449 227
1.788 0.058449 227
1.8 0.057292 219
1.812 0.056134 215
1.825 0.055556 214
1.837 0.054398 208
1.85 0.052662 205
1.863 0.052083 204
1.875 0.050347 199
1.888 0.04919 195
1.9 0.048611 194
1.913 0.048032 193
1.925 0.047454 192
1.938 0.045139 178
1.95 0.043981 176
1.962 0.042245 159
1.975 0.041088 157
1.988 0.039352 148
2.0 0.038194 142
