1.1 0.171991 14939
1.113 0.16866 14415
1.125 0.167168 13539
1.138 0.164785 13067
1.15 0.162552 12930
1.163 0.159891 10395
1.175 0.156838 9900
1.188 0.154066 9510
1.2 0.151505 9375
1.213 0.147968 9243
1.225 0.145851 9071
1.238 0.144094 9051
1.25 0.14283 9032
1.263 0.14176 8992
1.275 0.139966 8807
1.288 0.138391 8298
1.3 0.136047 4591
1.312 0.134244 4463
1.325 0.131278 4306
1.338 0.131463 4312
1.35 0.127841 3949
1.363 0.123708 3047
1.375 0.120533 2860
1.388 0.117366 2607
1.4 0.11344 2438
1.413 0.111591 2405
1.425 0.110663 2328
1.438 0.108792 2246
1.45 0.107686 2221
1.463 0.105663 2200
1.475 0.103006 2094
1.488 0.101878 2079
1.5 0.100039 1991
1.513 0.097978 1924
1.525 0.096062 1410
1.538 0.094894 1366
1.55 0.093666 1343
1.562 0.09206 1334
1.575 0.090983 1263
1.587 0.090213 1259
1.6 0.088608 1236
1.613 0.086694 1172
1.625 0.086146 1172
1.638 0.083849 882
1.65 0.081478 866
1.663 0.079988 843
1.675 0.076316 649
1.688 0.075191 646
1.7 0.072898 598
1.712 0.071758 594
1.725 0.070598 590
1.738 0.068863 579
1.75 0.067681 549
1.763 0.066022 540
1.775 0.063817 455
1.788 0.06193 439
1.8 0.06083 437
1.812 0.059626 433
1.825 0.058938 431
1.837 0.05778 423
1.85 0.057374 305
1.863 0.057325 305
1.875 0.057268 305
1.888 0.054964 293
1.9 0.054287 240
1.913 0.053793 235
1.925 0.052674 233
1.938 0.051541 217
1.95 0.050926 216
1.962 0.048057 177
1.975 0.046816 169
1.988 0.045129 164
2.0 0.044502 161
