1.1 0.168403 5673
1.113 0.165509 4846
1.125 0.162037 4690
1.138 0.159144 4485
1.15 0.158565 4424
1.163 0.156829 4367
1.175 0.155671 3761
1.188 0.153356 3511
1.2 0.15162 3168
1.213 0.149884 2895
1.225 0.149306 2826
1.238 0.146991 2804
1.25 0.145255 2765
1.263 0.141782 2381
1.275 0.139468 2283
1.288 0.135995 2171
1.3 0.135417 2162
1.312 0.132523 1995
1.325 0.130787 1978
1.338 0.127894 1949
1.35 0.125579 1927
1.363 0.122685 1474
1.375 0.12037 1414
1.388 0.116319 1049
1.4 0.114583 1046
1.413 0.112269 1002
1.425 0.108218 951
1.438 0.105324 898
1.45 0.102431 889
1.463 0.100116 827
1.475 0.100116 827
1.488 0.100116 827
1.5 0.097222 744
1.513 0.092593 642
1.525 0.08912 536
1.538 0.087384 495
1.55 0.084491 472
1.562 0.084491 472
1.575 0.082755 469
1.587 0.08044 439
1.6 0.079282 433
1.613 0.078125 431
1.625 0.07581 391
1.638 0.070602 324
1.65 0.070023 285
1.663 0.070023 285
1.675 0.06713 270
1.688 0.06713 270
1.7 0.065394 253
1.712 0.064236 249
1.725 0.063079 245
1.738 0.061921 237
1.75 0.060185 232
1.763 0.05787 210
1.775 0.056134 203
1.788 0.054977 195
1.8 0.053241 168
1.812 0.052083 160
1.825 0.051505 159
1.837 0.050926 154
1.85 0.04919 145
1.863 0.048032 139
1.875 0.046296 136
1.888 0.046296 136
1.9 0.046296 136
1.913 0.045139 130
1.925 0.04456 129
1.938 0.042245 119
1.95 0.041667 118
1.962 0.041667 118
1.975 0.040509 106
1.988 0.040509 106
2.0 0.040509 106
