1.1 0.164204 15738
1.113 0.162264 15490
1.125 0.160914 14987
1.138 0.158555 13553
1.15 0.157199 13524
1.163 0.154046 13039
1.175 0.152756 12578
1.188 0.150911 12566
1.2 0.149211 11902
1.213 0.147076 11475
1.225 0.144638 11243
1.238 0.143423 11031
1.25 0.139994 10410
1.263 0.137689 10203
1.275 0.134294 8332
1.288 0.132074 8328
1.3 0.130245 8131
1.312 0.12913 8114
1.325 0.125057 7553
1.338 0.121531 7354
1.35 0.119243 7330
1.363 0.117126 7008
1.375 0.115751 6993
1.388 0.112248 6349
1.4 0.109862 6341
1.413 0.108696 6324
1.425 0.106554 6014
1.438 0.104701 6004
1.45 0.099678 4849
1.463 0.09831 4837
1.475 0.096607 4441
1.488 0.093616 3912
1.5 0.091428 3790
1.513 0.090104 3781
1.525 0.090228 3786
1.538 0.088119 3668
1.55 0.084984 2908
1.562 0.085138 2913
1.575 0.08334 2900
1.587 0.079788 2212
1.6 0.078055 2115
1.613 0.077614 2032
1.625 0.075969 1859
1.638 0.073517 1766
1.65 0.072933 1764
1.663 0.07111 1082
1.675 0.070123 1024
1.688 0.068818 1010
1.7 0.068748 1009
1.712 0.065332 890
1.725 0.064729 839
1.738 0.064201 839
1.75 0.061381 516
1.763 0.058478 489
1.775 0.057389 488
1.788 0.05617 485
1.8 0.054414 474
1.812 0.053221 464
1.825 0.051508 459
1.837 0.050388 449
1.85 0.049658 447
1.863 0.049207 447
1.875 0.048628 444
1.888 0.048048 415
1.9 0.046949 412
1.913 0.046368 411
1.925 0.046333 410
1.938 0.046261 410
1.95 0.045097 406
1.962 0.04282 396
1.975 0.04217 368
1.988 0.041661 344
2.0 0.039941 301
