1.1 0.167556 27616
1.113 0.164366 26662
1.125 0.16155 25962
1.138 0.157457 24974
1.15 0.155593 24940
1.163 0.150515 23606
1.175 0.148618 16483
1.188 0.147394 16224
1.2 0.144364 15281
1.213 0.141667 7357
1.225 0.139171 6942
1.238 0.134953 4459
1.25 0.133008 4353
1.263 0.131271 4262
1.275 0.128967 4118
1.288 0.126137 3935
1.3 0.124497 3831
1.312 0.12249 3820
1.325 0.121721 3752
1.338 0.120272 3661
1.35 0.11622 2833
1.363 0.113314 2801
1.375 0.110794 2457
1.388 0.107559 2378
1.4 0.104089 2298
1.413 0.102522 1885
1.425 0.101335 1882
1.438 0.100039 1878
1.45 0.100204 1881
1.463 0.097847 1838
1.475 0.093743 1810
1.488 0.093871 1812
1.5 0.093276 1805
1.513 0.092045 1708
1.525 0.089028 1538
1.538 0.08678 1116
1.55 0.08683 1116
1.562 0.084391 1079
1.575 0.082099 789
1.587 0.080369 740
1.6 0.08036 740
1.613 0.079381 736
1.625 0.07745 731
1.638 0.077459 731
1.65 0.074604 707
1.663 0.074136 707
1.675 0.073484 705
1.688 0.071887 703
1.7 0.068842 653
1.712 0.068336 652
1.725 0.067736 641
1.738 0.065896 591
1.75 0.065402 585
1.763 0.062551 532
1.775 0.061858 530
1.788 0.061968 531
1.8 0.060203 498
1.812 0.059634 497
1.825 0.058475 491
1.837 0.055443 471
1.85 0.055607 472
1.863 0.054422 470
1.875 0.053143 465
1.888 0.051597 438
1.9 0.050382 401
1.913 0.047469 372
1.925 0.046857 371
1.938 0.04506 349
1.95 0.043411 319
1.962 0.042826 318
1.975 0.042788 318
1.988 0.042211 317
2.0 0.041692 286
