1.1 0.172918 5214
1.113 0.170846 5051
1.125 0.168431 4652
1.138 0.16719 4597
1.15 0.163363 4328
1.163 0.160679 3837
1.175 0.158691 3815
1.188 0.155693 3750
1.2 0.154116 3374
1.213 0.151127 3255
1.225 0.147023 2473
1.238 0.145711 2404
1.25 0.144073 2313
1.263 0.141612 2110
1.275 0.140021 2044
1.288 0.135987 1861
1.3 0.133801 1741
1.312 0.131932 1730
1.325 0.128433 1582
1.338 0.125474 1488
1.35 0.122059 1338
1.363 0.11904 1316
1.375 0.113904 1218
1.388 0.114234 1221
1.4 0.113418 1204
1.413 0.111011 1111
1.425 0.11052 1105
1.438 0.108942 1011
1.45 0.10654 953
1.463 0.104726 933
1.475 0.10348 914
1.488 0.101188 864
1.5 0.100569 863
1.513 0.100223 856
1.525 0.096789 816
1.538 0.093117 797
1.55 0.091995 785
1.562 0.090266 778
1.575 0.086748 720
1.587 0.085834 681
1.6 0.085186 678
1.613 0.08289 668
1.625 0.082185 656
1.638 0.079357 604
1.65 0.077549 600
1.663 0.075693 582
1.675 0.075192 582
1.688 0.072199 484
1.7 0.070594 478
1.712 0.068923 471
1.725 0.06597 424
1.738 0.065416 329
1.75 0.065398 329
1.763 0.064224 321
1.775 0.061953 259
1.788 0.060726 255
1.8 0.058377 245
1.812 0.057318 233
1.825 0.056111 227
1.837 0.053827 215
1.85 0.053802 215
1.863 0.051977 206
1.875 0.050279 197
1.888 0.049199 187
1.9 0.047367 170
1.913 0.044599 155
1.925 0.043405 149
1.938 0.041084 141
1.95 0.040517 140
1.962 0.039946 139
1.975 0.038178 130
1.988 0.038108 130
2.0 0.037644 129
