1.1 0.176653 11507
1.113 0.172914 10262
1.125 0.172611 10275
1.138 0.170887 9546
1.15 0.166727 7635
1.163 0.16501 7483
1.175 0.163046 7357
1.188 0.160204 7299
1.2 0.158204 7291
1.213 0.154825 7103
1.225 0.154101 7084
1.238 0.151535 6362
1.25 0.149457 6360
1.263 0.148356 6251
1.275 0.146914 6187
1.288 0.145232 6070
1.3 0.144685 6066
1.312 0.140693 4993
1.325 0.139635 4893
1.338 0.136578 4606
1.35 0.133068 4581
1.363 0.132077 4234
1.375 0.130851 4116
1.388 0.129173 3885
1.4 0.126153 3776
1.413 0.123776 3688
1.425 0.122702 3667
1.438 0.120441 3598
1.45 0.117325 3568
1.463 0.115744 3560
1.475 0.113499 3060
1.488 0.111655 2968
1.5 0.110351 2962
1.513 0.108736 2878
1.525 0.10712 2869
1.538 0.105242 2776
1.55 0.10264 2678
1.562 0.101972 2675
1.575 0.099397 2415
1.587 0.096497 1954
1.6 0.096009 1857
1.613 0.094533 1703
1.625 0.09184 1516
1.638 0.091374 1459
1.65 0.090285 1440
1.663 0.086675 1408
1.675 0.085066 1399
1.688 0.085104 1400
1.7 0.081533 1296
1.712 0.081173 1298
1.725 0.080026 1293
1.738 0.077542 1272
1.75 0.076832 1213
1.763 0.073554 812
1.775 0.071801 764
1.788 0.070051 757
1.8 0.068868 749
1.812 0.068816 748
1.825 0.066513 683
1.837 0.066501 682
1.85 0.063706 468
1.863 0.060261 449
1.875 0.059117 421
1.888 0.057937 394
1.9 0.057296 393
1.913 0.057196 392
1.925 0.057264 393
1.938 0.056146 387
1.95 0.055583 376
1.962 0.054913 375
1.975 0.054271 371
1.988 0.054466 372
2.0 0.053722 356
