1.1 0.174308 17877
1.113 0.172497 17756
1.125 0.170277 16956
1.138 0.167411 15550
1.15 0.163113 13901
1.163 0.161189 13478
1.175 0.159396 13160
1.188 0.156925 12931
1.2 0.154956 12685
1.213 0.152045 11977
1.225 0.148769 11040
1.238 0.144684 8640
1.25 0.141671 8177
1.263 0.138075 6795
1.275 0.136872 6639
1.288 0.134709 5628
1.3 0.131387 5322
1.312 0.128306 5213
1.325 0.127251 5209
1.338 0.126286 5095
1.35 0.123886 4432
1.363 0.119935 4228
1.375 0.118138 4089
1.388 0.115687 2571
1.4 0.113889 2546
1.413 0.112223 2331
1.425 0.109347 2122
1.438 0.106289 1974
1.45 0.105401 1963
1.463 0.103555 1958
1.475 0.101885 1885
1.488 0.098941 1561
1.5 0.097909 1322
1.513 0.093747 1062
1.525 0.092524 1059
1.538 0.089758 938
1.55 0.087805 906
1.562 0.086216 773
1.575 0.085139 770
1.587 0.083911 757
1.6 0.079938 603
1.613 0.078039 476
1.625 0.075806 413
1.638 0.072828 396
1.65 0.071944 391
1.663 0.068241 360
1.675 0.06659 333
1.688 0.064266 285
1.7 0.062554 272
1.712 0.061945 271
1.725 0.059639 243
1.738 0.057872 234
1.75 0.056103 227
1.763 0.053912 223
1.775 0.053235 220
1.788 0.05144 217
1.8 0.050955 210
1.812 0.049793 208
1.825 0.049183 205
1.837 0.046883 197
1.85 0.044517 161
1.863 0.04402 154
1.875 0.043344 151
1.888 0.042798 150
1.9 0.042736 150
1.913 0.042801 150
1.925 0.040488 110
1.938 0.038801 107
1.95 0.037056 102
1.962 0.036427 101
1.975 0.03533 97
1.988 0.034742 96
2.0 0.034704 96
