1.1 0.176833 13317
1.113 0.176424 12941
1.125 0.174674 12657
1.138 0.174305 7984
1.15 0.173046 7970
1.163 0.169959 7866
1.175 0.167008 7410
1.188 0.163853 6996
1.2 0.160182 6668
1.213 0.158105 6416
1.225 0.153278 4639
1.238 0.149516 4558
1.25 0.147505 4519
1.263 0.144601 4332
1.275 0.142507 3784
1.288 0.141735 3778
1.3 0.140151 3635
1.312 0.139446 3630
1.325 0.134828 3399
1.338 0.133262 3338
1.35 0.130437 2904
1.363 0.128869 2773
1.375 0.126181 2626
1.388 0.124934 2621
1.4 0.124391 2614
1.413 0.123406 2354
1.425 0.119047 2175
1.438 0.116857 2065
1.45 0.115246 2004
1.463 0.114253 1941
1.475 0.112294 1930
1.488 0.108846 1585
1.5 0.108172 1574
1.513 0.104112 1397
1.525 0.10302 1348
1.538 0.099525 842
1.55 0.098386 830
1.562 0.096668 781
1.575 0.096662 781
1.587 0.09439 715
1.6 0.090932 676
1.613 0.090362 673
1.625 0.087902 618
1.638 0.086223 603
1.65 0.082053 461
1.663 0.080512 443
1.675 0.078745 438
1.688 0.075155 428
1.7 0.073548 415
1.712 0.072988 410
1.725 0.071758 396
1.738 0.070059 383
1.75 0.070006 383
1.763 0.068856 375
1.775 0.06604 366
1.788 0.064758 350
1.8 0.063547 321
1.812 0.061331 296
1.825 0.059632 293
1.837 0.058929 284
1.85 0.057858 272
1.863 0.055036 255
1.875 0.053211 240
1.888 0.05148 237
1.9 0.05038 229
1.913 0.050426 229
1.925 0.048609 220
1.938 0.046921 215
1.95 0.046351 214
1.962 0.045128 202
1.975 0.042782 194
1.988 0.042295 191
2.0 0.041748 190
