1.1 0.184849 7152
1.113 0.182645 7063
1.125 0.181883 6997
1.138 0.177955 6765
1.15 0.17476 5986
1.163 0.171295 5698
1.175 0.169915 5685
1.188 0.168919 5676
1.2 0.165125 5607
1.213 0.164496 5607
1.225 0.160864 5463
1.238 0.15734 5412
1.25 0.156822 5359
1.263 0.153388 5340
1.275 0.149739 5118
1.288 0.147577 4949
1.3 0.146508 4950
1.312 0.145429 4933
1.325 0.143714 4841
1.338 0.140102 4506
1.35 0.137408 4376
1.363 0.133104 3414
1.375 0.130759 3379
1.388 0.124293 3044
1.4 0.123356 2947
1.413 0.122642 2915
1.425 0.122689 2916
1.438 0.12084 2904
1.45 0.118548 2721
1.463 0.117687 2650
1.475 0.116749 2595
1.488 0.114501 2344
1.5 0.111165 2095
1.513 0.106021 1605
1.525 0.104835 992
1.538 0.103516 986
1.55 0.101367 980
1.562 0.099667 813
1.575 0.097855 721
1.587 0.097909 722
1.6 0.094966 690
1.613 0.093744 634
1.625 0.092048 623
1.638 0.090159 609
1.65 0.089655 605
1.663 0.089274 599
1.675 0.087296 465
1.688 0.086795 464
1.7 0.084528 454
1.712 0.080324 436
1.725 0.080479 437
1.738 0.080573 438
1.75 0.079242 431
1.763 0.07867 428
1.775 0.076937 421
1.788 0.076796 420
1.8 0.076883 421
1.812 0.075327 415
1.825 0.07191 381
1.837 0.070573 378
1.85 0.069473 350
1.863 0.068824 347
1.875 0.067702 325
1.888 0.067064 320
1.9 0.06655 319
1.913 0.06421 309
1.925 0.061357 282
1.938 0.060207 262
1.95 0.059586 259
1.962 0.05725 253
1.975 0.055425 247
1.988 0.053865 241
2.0 0.051474 203
