1.1 0.176599 20324
1.113 0.173783 19203
1.125 0.168977 18796
1.138 0.165408 17417
1.15 0.160788 17252
1.163 0.157674 16764
1.175 0.155363 16446
1.188 0.155131 14568
1.2 0.153842 14088
1.213 0.151816 14110
1.225 0.150066 14104
1.238 0.148233 14084
1.25 0.145782 13597
1.263 0.144732 13599
1.275 0.144188 13375
1.288 0.141232 12699
1.3 0.140183 12270
1.312 0.13879 12239
1.325 0.135854 11387
1.338 0.132955 10742
1.35 0.131993 10556
1.363 0.13011 9034
1.375 0.126073 8420
1.388 0.125597 8376
1.4 0.123218 8016
1.413 0.122833 8028
1.425 0.121644 7998
1.438 0.119648 7806
1.45 0.114705 7096
1.463 0.110012 6746
1.475 0.106421 4258
1.488 0.104762 4250
1.5 0.104287 4251
1.513 0.101207 4210
1.525 0.098416 4055
1.538 0.094268 3529
1.55 0.091349 2420
1.562 0.090837 2418
1.575 0.088944 2148
1.587 0.086189 1888
1.6 0.086184 1888
1.613 0.084476 1808
1.625 0.083437 1806
1.638 0.082286 1007
1.65 0.080441 1003
1.663 0.077057 892
1.675 0.075826 889
1.688 0.074704 852
1.7 0.074068 850
1.712 0.073387 848
1.725 0.072269 836
1.738 0.069391 791
1.75 0.068173 755
1.763 0.067167 706
1.775 0.065461 704
1.788 0.065353 703
1.8 0.064257 681
1.812 0.062472 674
1.825 0.061279 669
1.837 0.06081 670
1.85 0.059004 660
1.863 0.058453 659
1.875 0.057877 658
1.888 0.054957 537
1.9 0.053235 504
1.913 0.052016 501
1.925 0.052134 502
1.938 0.048055 485
1.95 0.048034 485
1.962 0.047342 405
1.975 0.046901 381
1.988 0.045167 374
2.0 0.043375 349
