1.1 0.16956 9861
1.113 0.167245 9701
1.125 0.164931 9389
1.138 0.164352 9314
1.15 0.163773 9279
1.163 0.157986 8901
1.175 0.15625 8842
1.188 0.152199 6039
1.2 0.147569 5005
1.213 0.144097 4763
1.225 0.141204 4506
1.238 0.13831 4005
1.25 0.136574 3978
1.263 0.134838 3927
1.275 0.132523 3163
1.288 0.130787 3146
1.3 0.128472 2948
1.312 0.126736 2605
1.325 0.121528 2244
1.338 0.12037 2170
1.35 0.119213 2126
1.363 0.116898 2100
1.375 0.115162 2017
1.388 0.114583 2014
1.4 0.11169 2001
1.413 0.108796 1324
1.425 0.10706 1249
1.438 0.10706 1249
1.45 0.105324 1214
1.463 0.101852 1132
1.475 0.100116 1113
1.488 0.09838 1100
1.5 0.09838 1100
1.513 0.096065 1094
1.525 0.094329 767
1.538 0.092014 709
1.55 0.090278 706
1.562 0.087384 643
1.575 0.085648 614
1.587 0.083333 582
1.6 0.081019 466
1.613 0.079282 455
1.625 0.075231 420
1.638 0.074653 417
1.65 0.074653 417
1.663 0.072917 412
1.675 0.072338 399
1.688 0.070023 379
1.7 0.068287 366
1.712 0.067708 363
1.725 0.065394 335
1.738 0.064815 328
1.75 0.063657 324
1.763 0.0625 322
1.775 0.061921 315
1.788 0.061343 312
1.8 0.060185 294
1.812 0.058449 271
1.825 0.056713 242
1.837 0.055556 238
1.85 0.053819 227
1.863 0.053241 226
1.875 0.052083 222
1.888 0.051505 221
1.9 0.050926 212
1.913 0.04919 167
1.925 0.04919 167
1.938 0.048032 143
1.95 0.046875 139
1.962 0.045718 137
1.975 0.045139 136
1.988 0.045139 136
2.0 0.043403 123
