1.1 0.173505 9838
1.113 0.169307 9233
1.125 0.168479 9115
1.138 0.163551 7934
1.15 0.16342 6667
1.163 0.161963 6269
1.175 0.159903 5054
1.188 0.155453 4708
1.2 0.153432 4575
1.213 0.151546 4568
1.225 0.14978 4400
1.238 0.147527 4308
1.25 0.147251 4310
1.263 0.145419 4282
1.275 0.142704 4202
1.288 0.139492 3856
1.3 0.136556 2954
1.312 0.13363 2742
1.325 0.13159 2698
1.338 0.1298 2611
1.35 0.127982 2565
1.363 0.126142 2466
1.375 0.125656 2461
1.388 0.122591 2450
1.4 0.122152 2402
1.413 0.120547 2365
1.425 0.118059 2328
1.438 0.115361 2016
1.45 0.112261 1930
1.463 0.109484 1919
1.475 0.107061 1865
1.488 0.105942 1398
1.5 0.103016 1002
1.513 0.101851 958
1.525 0.100186 934
1.538 0.097902 872
1.55 0.096007 760
1.562 0.093667 681
1.575 0.092085 621
1.587 0.090246 600
1.6 0.087435 535
1.613 0.084928 508
1.625 0.083807 494
1.638 0.083977 495
1.65 0.082757 479
1.663 0.07983 454
1.675 0.0776 420
1.688 0.075829 401
1.7 0.074703 395
1.712 0.073569 391
1.725 0.07299 390
1.738 0.072365 377
1.75 0.071749 374
1.763 0.068882 335
1.775 0.068853 335
1.788 0.068282 312
1.8 0.065894 262
1.812 0.063092 253
1.825 0.062472 246
1.837 0.061362 238
1.85 0.059547 211
1.863 0.058482 207
1.875 0.055547 196
1.888 0.052727 179
1.9 0.052731 179
1.913 0.052655 179
1.925 0.050508 172
1.938 0.049806 162
1.95 0.049201 161
1.962 0.048053 155
1.975 0.045144 142
1.988 0.042278 131
2.0 0.042198 131
