1.1 0.185393 11773
1.113 0.182195 11653
1.125 0.175328 11128
1.138 0.170611 9531
1.15 0.168558 6519
1.163 0.166648 6487
1.175 0.164107 6360
1.188 0.162631 6208
1.2 0.161415 6203
1.213 0.15629 5816
1.225 0.153957 5191
1.238 0.15238 5077
1.25 0.149887 5031
1.263 0.147773 4685
1.275 0.144565 4545
1.288 0.138844 3789
1.3 0.137864 3778
1.312 0.13576 3752
1.325 0.132553 3318
1.338 0.127261 1783
1.35 0.123842 1474
1.363 0.120404 1348
1.375 0.118682 1258
1.388 0.116231 1202
1.4 0.114128 1186
1.413 0.10889 1117
1.425 0.107092 1099
1.438 0.105101 1050
1.45 0.101856 1012
1.463 0.101221 1008
1.475 0.099696 1000
1.488 0.097307 787
1.5 0.09476 735
1.513 0.091949 589
1.525 0.089689 581
1.538 0.0897 581
1.55 0.08917 566
1.562 0.087915 564
1.575 0.087463 564
1.587 0.086236 561
1.6 0.085195 558
1.613 0.084316 555
1.625 0.083213 525
1.638 0.079927 490
1.65 0.076297 447
1.663 0.074533 430
1.675 0.072887 422
1.688 0.07003 399
1.7 0.068771 396
1.712 0.068919 397
1.725 0.067091 382
1.738 0.06656 377
1.75 0.065394 369
1.763 0.064193 367
1.775 0.060738 321
1.788 0.060768 321
1.8 0.059595 315
1.812 0.058995 312
1.825 0.057882 288
1.837 0.056594 273
1.85 0.054429 254
1.863 0.052764 247
1.875 0.050881 244
1.888 0.049814 242
1.9 0.049265 235
1.913 0.04909 235
1.925 0.047389 226
1.938 0.04695 223
1.95 0.045091 152
1.962 0.044023 124
1.975 0.04224 117
1.988 0.041674 114
2.0 0.040537 108
