1.1 0.175347 31381
1.113 0.173032 30329
1.125 0.171296 29980
1.138 0.167824 29272
1.15 0.164931 28527
1.163 0.162037 27516
1.175 0.157986 24591
1.188 0.156829 24279
1.2 0.15162 23036
1.213 0.146412 21831
1.225 0.144676 14694
1.238 0.140625 14657
1.25 0.138889 14186
1.263 0.13831 13957
1.275 0.135995 13443
1.288 0.134259 13214
1.3 0.130208 6497
1.312 0.128472 6112
1.325 0.125579 5707
1.338 0.124421 5669
1.35 0.123264 5665
1.363 0.120949 5325
1.375 0.118056 4876
1.388 0.115162 4569
1.4 0.114005 4465
1.413 0.112269 4460
1.425 0.111111 4452
1.438 0.108218 4345
1.45 0.105903 4263
1.463 0.104745 4259
1.475 0.101852 3984
1.488 0.098958 3683
1.5 0.09838 3536
1.513 0.09838 3536
1.525 0.096644 3441
1.538 0.096065 3440
1.55 0.094907 3300
1.562 0.093171 3229
1.575 0.091435 2386
1.587 0.088542 1925
1.6 0.088542 1925
1.613 0.086227 1909
1.625 0.085069 1843
1.638 0.083333 1836
1.65 0.081597 1833
1.663 0.081019 1828
1.675 0.081019 1828
1.688 0.081019 1828
1.7 0.081019 1828
1.712 0.079282 1735
1.725 0.078704 1734
1.738 0.077546 1684
1.75 0.076968 1565
1.763 0.074653 1557
1.775 0.074653 1557
1.788 0.074074 1554
1.8 0.071759 1138
1.812 0.070602 1094
1.825 0.068866 1051
1.837 0.068287 1012
1.85 0.064815 794
1.863 0.063657 790
1.875 0.063657 790
1.888 0.063079 789
1.9 0.061343 778
1.913 0.060764 771
1.925 0.060764 771
1.938 0.059028 768
1.95 0.057292 747
1.962 0.056713 718
1.975 0.054398 678
1.988 0.053241 600
2.0 0.052083 596
