1.1 0.160301 5415
1.113 0.156829 4573
1.125 0.152199 4155
1.138 0.149884 3745
1.15 0.146991 3704
1.163 0.145833 2948
1.175 0.145833 2948
1.188 0.143519 2186
1.2 0.140625 1941
1.213 0.13831 1915
1.225 0.135417 1832
1.238 0.135417 1832
1.25 0.134838 1825
1.263 0.133102 1764
1.275 0.132523 1737
1.288 0.129051 1655
1.3 0.127315 1620
1.312 0.125 1614
1.325 0.123264 1423
1.338 0.121528 1418
1.35 0.119792 1333
1.363 0.114005 1221
1.375 0.112847 1199
1.388 0.108218 1141
1.4 0.10706 1129
1.413 0.105903 1127
1.425 0.104745 1063
1.438 0.102431 837
1.45 0.101273 819
1.463 0.099537 804
1.475 0.098958 803
1.488 0.097801 775
1.5 0.095486 713
1.513 0.093171 697
1.525 0.091435 632
1.538 0.089699 611
1.55 0.087963 606
1.562 0.085648 586
1.575 0.082755 537
1.587 0.081597 533
1.6 0.078704 486
1.613 0.076389 444
1.625 0.07581 443
1.638 0.073495 411
1.65 0.071759 398
1.663 0.071181 395
1.675 0.070602 394
1.688 0.069444 376
1.7 0.068866 375
1.712 0.066551 359
1.725 0.065394 353
1.738 0.064236 351
1.75 0.063079 339
1.763 0.060764 285
1.775 0.059606 283
1.788 0.05787 270
1.8 0.056713 268
1.812 0.056134 241
1.825 0.054977 237
1.837 0.052083 214
1.85 0.050926 210
1.863 0.04919 203
1.875 0.04919 203
1.888 0.04919 203
1.9 0.04919 203
1.913 0.048032 195
1.925 0.047454 194
1.938 0.045139 170
1.95 0.043403 147
1.962 0.042245 133
1.975 0.042245 133
1.988 0.041667 132
2.0 0.040509 130
