1.1 0.168661 6829
1.113 0.165942 6587
1.125 0.164324 6437
1.138 0.163505 6396
1.15 0.162021 6349
1.163 0.157519 6198
1.175 0.153349 5787
1.188 0.150378 4533
1.2 0.148497 4400
1.213 0.14649 4293
1.225 0.143393 4088
1.238 0.140793 3984
1.25 0.138831 3878
1.263 0.135914 3605
1.275 0.132359 3303
1.288 0.131497 3206
1.3 0.127823 3145
1.312 0.125509 3045
1.325 0.122729 2927
1.338 0.120951 2835
1.35 0.118784 2770
1.363 0.118885 2773
1.375 0.118578 2766
1.388 0.114577 2388
1.4 0.113442 2386
1.413 0.112357 2360
1.425 0.111701 2227
1.438 0.109305 2122
1.45 0.107127 2064
1.463 0.105215 2046
1.475 0.105395 2049
1.488 0.102291 1819
1.5 0.100174 1812
1.513 0.099504 1306
1.525 0.097257 1174
1.538 0.095581 1096
1.55 0.094343 1065
1.562 0.090957 688
1.575 0.0885 677
1.587 0.08743 675
1.6 0.08577 671
1.613 0.084517 660
1.625 0.080999 650
1.638 0.08006 648
1.65 0.079841 646
1.663 0.079974 647
1.675 0.079345 644
1.688 0.077569 602
1.7 0.075215 564
1.712 0.072353 523
1.725 0.068881 511
1.738 0.066492 449
1.75 0.064811 430
1.763 0.064173 429
1.775 0.063142 395
1.788 0.061388 390
1.8 0.059514 368
1.812 0.059046 366
1.825 0.056113 315
1.837 0.054389 272
1.85 0.052606 267
1.863 0.051421 265
1.875 0.051031 263
1.888 0.049215 251
1.9 0.048007 243
1.913 0.048106 243
1.925 0.04681 229
1.938 0.04688 229
1.95 0.045724 227
1.962 0.045696 227
1.975 0.045725 227
1.988 0.045086 224
2.0 0.042798 208
