1.1 0.175347 31363
1.113 0.172454 29964
1.125 0.171296 29284
1.138 0.168981 22422
1.15 0.165509 15902
1.163 0.162037 15360
1.175 0.16088 15118
1.188 0.157407 9194
1.2 0.156829 9193
1.213 0.155671 8987
1.225 0.153356 6123
1.238 0.151042 5499
1.25 0.148727 5379
1.263 0.146991 5372
1.275 0.143519 4094
1.288 0.141204 4052
1.3 0.140046 4046
1.312 0.137731 3924
1.325 0.135417 3632
1.338 0.133102 3182
1.35 0.131944 3090
1.363 0.130208 3087
1.375 0.127315 2416
1.388 0.125 2268
1.4 0.122685 2190
1.413 0.119792 2035
1.425 0.119213 2034
1.438 0.115162 1901
1.45 0.112269 1864
1.463 0.110532 1781
1.475 0.109954 1756
1.488 0.106481 1666
1.5 0.104745 1603
1.513 0.102431 1507
1.525 0.100694 1470
1.538 0.100694 1470
1.55 0.097801 1287
1.562 0.097222 1286
1.575 0.096065 1200
1.587 0.092593 1170
1.6 0.090278 1152
1.613 0.08912 1146
1.625 0.087963 1144
1.638 0.086227 1141
1.65 0.083333 1102
1.663 0.082755 1081
1.675 0.081019 1032
1.688 0.079861 1030
1.7 0.078125 1011
1.712 0.077546 1010
1.725 0.075231 954
1.738 0.072917 946
1.75 0.071181 927
1.763 0.070023 921
1.775 0.068287 862
1.788 0.067708 861
1.8 0.06713 860
1.812 0.064815 846
1.825 0.064236 845
1.837 0.063079 843
1.85 0.060764 793
1.863 0.060764 793
1.875 0.060185 792
1.888 0.059606 667
1.9 0.058449 661
1.913 0.05787 660
1.925 0.056713 642
1.938 0.054977 637
1.95 0.054398 634
1.962 0.053241 582
1.975 0.052662 581
1.988 0.050347 469
2.0 0.050347 469
