1.1 0.184028 13080
1.113 0.180556 7840
1.125 0.178819 6831
1.138 0.177083 6756
1.15 0.171296 5860
1.163 0.16956 5759
1.175 0.166667 5358
1.188 0.164931 4915
1.2 0.16088 4084
1.213 0.156829 3153
1.225 0.153356 3081
1.238 0.152778 3012
1.25 0.149306 2920
1.263 0.147569 2723
1.275 0.146412 2707
1.288 0.140625 2451
1.3 0.13831 2393
1.312 0.135995 2219
1.325 0.132523 2165
1.338 0.130787 1866
1.35 0.127894 1781
1.363 0.125579 1767
1.375 0.122685 1626
1.388 0.119213 1572
1.4 0.115162 1497
1.413 0.112847 1439
1.425 0.111111 1332
1.438 0.108796 1290
1.45 0.107639 1240
1.463 0.10706 1229
1.475 0.103588 1153
1.488 0.101852 1106
1.5 0.100116 1083
1.513 0.097801 1077
1.525 0.096644 1075
1.538 0.095486 1063
1.55 0.094329 825
1.562 0.09375 808
1.575 0.093171 807
1.587 0.092014 787
1.6 0.091435 786
1.613 0.090278 636
1.625 0.08912 628
1.638 0.087963 608
1.65 0.085069 577
1.663 0.08044 505
1.675 0.079861 498
1.688 0.078704 472
1.7 0.076389 424
1.712 0.07581 401
1.725 0.073495 389
1.738 0.072338 379
1.75 0.071181 375
1.763 0.069444 344
1.775 0.069444 344
1.788 0.068866 339
1.8 0.068287 338
1.812 0.067708 337
1.825 0.065972 316
1.837 0.065972 316
1.85 0.065394 315
1.863 0.064236 305
1.875 0.0625 302
1.888 0.0625 302
1.9 0.061343 300
1.913 0.059028 280
1.925 0.05787 254
1.938 0.057292 239
1.95 0.054977 233
1.962 0.053819 229
1.975 0.052662 225
1.988 0.051505 211
2.0 0.050347 205
