1.1 0.168284 3289
1.113 0.164595 3253
1.125 0.16046 2684
1.138 0.155629 2476
1.15 0.151885 2454
1.163 0.147389 2320
1.175 0.144023 2056
1.188 0.142472 1962
1.2 0.140061 1946
1.213 0.135988 1879
1.225 0.134429 1656
1.238 0.131873 1469
1.25 0.129815 1398
1.263 0.127435 1257
1.275 0.124331 1232
1.288 0.119972 1123
1.3 0.118547 1118
1.312 0.117444 1107
1.325 0.114078 964
1.338 0.109603 901
1.35 0.10946 904
1.363 0.105772 862
1.375 0.104298 841
1.388 0.099532 662
1.4 0.097874 615
1.413 0.09712 583
1.425 0.094981 550
1.438 0.092738 479
1.45 0.090775 453
1.463 0.0901 449
1.475 0.088533 437
1.488 0.086873 420
1.5 0.086108 416
1.513 0.085121 403
1.525 0.084427 402
1.538 0.08233 367
1.55 0.079912 346
1.562 0.078783 342
1.575 0.077986 326
1.587 0.076483 320
1.6 0.074541 291
1.613 0.07237 263
1.625 0.072306 263
1.638 0.070625 260
1.65 0.070631 260
1.663 0.070013 259
1.675 0.069503 258
1.688 0.066573 237
1.7 0.064863 232
1.712 0.064353 231
1.725 0.063755 230
1.738 0.061314 214
1.75 0.061322 214
1.763 0.06018 212
1.775 0.057907 206
1.788 0.056733 204
1.8 0.054973 193
1.812 0.055013 193
1.825 0.052126 182
1.837 0.052097 182
1.85 0.052175 182
1.863 0.050901 176
1.875 0.049818 172
1.888 0.048619 160
1.9 0.046911 147
1.913 0.045779 145
1.925 0.04577 145
1.938 0.045115 132
1.95 0.04513 132
1.962 0.045189 132
1.975 0.043943 126
1.988 0.043456 125
2.0 0.042279 111
