1.1 0.186833 8053
1.113 0.183412 7020
1.125 0.182534 6908
1.138 0.179316 6821
1.15 0.175454 6539
1.163 0.17028 5495
1.175 0.167917 5049
1.188 0.165886 4751
1.2 0.162904 4268
1.213 0.158051 2610
1.225 0.155808 2229
1.238 0.152274 2090
1.25 0.14992 1985
1.263 0.14692 1767
1.275 0.144563 1759
1.288 0.143213 1754
1.3 0.139929 1677
1.312 0.136002 1437
1.325 0.133108 1382
1.338 0.129577 1108
1.35 0.129048 1105
1.363 0.126569 954
1.375 0.124343 868
1.388 0.122651 840
1.4 0.120152 797
1.413 0.11933 797
1.425 0.116849 782
1.438 0.11463 762
1.45 0.109218 614
1.463 0.10643 590
1.475 0.104724 583
1.488 0.101719 549
1.5 0.098923 529
1.513 0.094995 486
1.525 0.0944 473
1.538 0.09193 459
1.55 0.091264 433
1.562 0.088443 409
1.575 0.086403 392
1.587 0.082626 376
1.6 0.082209 376
1.613 0.080892 371
1.625 0.076964 359
1.638 0.075941 358
1.65 0.073939 353
1.663 0.071149 317
1.675 0.070585 314
1.688 0.069372 312
1.7 0.068246 306
1.712 0.068305 306
1.725 0.067706 305
1.738 0.066419 302
1.75 0.065339 291
1.763 0.061291 248
1.775 0.061306 248
1.788 0.060096 240
1.8 0.058476 229
1.812 0.057868 224
1.825 0.057269 223
1.837 0.056627 204
1.85 0.054917 201
1.863 0.054972 201
1.875 0.053301 198
1.888 0.050381 185
1.9 0.048029 179
1.913 0.04738 178
1.925 0.046342 170
1.938 0.045167 160
1.95 0.045213 160
1.962 0.042767 154
1.975 0.042889 154
1.988 0.041674 152
2.0 0.040477 146
