1.1 0.189236 38901
1.113 0.185185 36956
1.125 0.183449 35445
1.138 0.181713 35064
1.15 0.178241 34318
1.163 0.175926 30786
1.175 0.174769 30438
1.188 0.171875 29063
1.2 0.168403 27709
1.213 0.164931 25739
1.225 0.164352 25422
1.238 0.16088 25384
1.25 0.157407 19576
1.263 0.155671 19027
1.275 0.153935 18460
1.288 0.15162 18188
1.3 0.151042 17923
1.312 0.145833 13944
1.325 0.14294 13465
1.338 0.141204 11312
1.35 0.138889 11096
1.363 0.135417 10440
1.375 0.134259 10426
1.388 0.131944 10026
1.4 0.130787 10006
1.413 0.12963 9994
1.425 0.127315 9974
1.438 0.125579 9761
1.45 0.122685 9166
1.463 0.12037 9150
1.475 0.118634 8959
1.488 0.118056 8958
1.5 0.114583 7870
1.513 0.11169 7691
1.525 0.108796 6540
1.538 0.10706 6535
1.55 0.103588 6199
1.562 0.101273 5599
1.575 0.098958 5593
1.587 0.097801 5585
1.6 0.09375 2708
1.613 0.092593 2570
1.625 0.092014 2569
1.638 0.089699 2301
1.65 0.08912 2282
1.663 0.086806 1884
1.675 0.084491 1358
1.688 0.083912 1357
1.7 0.081019 1268
1.712 0.079861 1114
1.725 0.079282 1113
1.738 0.078125 1063
1.75 0.076389 1000
1.763 0.075231 956
1.775 0.075231 956
1.788 0.073495 907
1.8 0.071759 902
1.812 0.070023 801
1.825 0.068287 792
1.837 0.067708 785
1.85 0.065972 734
1.863 0.063657 710
1.875 0.063079 687
1.888 0.061921 677
1.9 0.061343 672
1.913 0.060185 502
1.925 0.05787 476
1.938 0.054398 462
1.95 0.053819 461
1.962 0.052083 436
1.975 0.050926 432
1.988 0.04919 391
2.0 0.048032 339
