1.1 0.185764 26299
1.113 0.183449 13883
1.125 0.181713 13754
1.138 0.179977 13557
1.15 0.178241 13324
1.163 0.176505 11057
1.175 0.172454 9868
1.188 0.170139 9810
1.2 0.168403 9469
1.213 0.165509 9394
1.225 0.162616 9339
1.238 0.157986 8565
1.25 0.15625 8388
1.263 0.154514 8337
1.275 0.149884 7837
1.288 0.148148 7338
1.3 0.146412 6589
1.312 0.142361 5710
1.325 0.139468 5339
1.338 0.137153 5185
1.35 0.134838 4013
1.363 0.132523 3997
1.375 0.131944 3996
1.388 0.129051 3875
1.4 0.129051 3875
1.413 0.127894 3871
1.425 0.124421 3649
1.438 0.120949 2123
1.45 0.119213 2056
1.463 0.119213 2056
1.475 0.118056 2048
1.488 0.116319 1987
1.5 0.113426 1964
1.513 0.111111 1936
1.525 0.109375 1903
1.538 0.10706 1765
1.55 0.105903 1717
1.562 0.105324 1710
1.575 0.102431 1429
1.587 0.099537 1266
1.6 0.09838 1260
1.613 0.096644 1257
1.625 0.094907 1254
1.638 0.092014 1173
1.65 0.092014 1173
1.663 0.090278 1050
1.675 0.087384 947
1.688 0.085648 718
1.7 0.083912 695
1.712 0.083333 684
1.725 0.082176 668
1.738 0.079861 628
1.75 0.078704 626
1.763 0.076968 615
1.775 0.07581 611
1.788 0.075231 610
1.8 0.074074 604
1.812 0.071181 593
1.825 0.068287 542
1.837 0.068287 542
1.85 0.06713 540
1.863 0.065972 536
1.875 0.063079 411
1.888 0.0625 410
1.9 0.061343 406
1.913 0.060764 397
1.925 0.05787 388
1.938 0.05787 388
1.95 0.057292 387
1.962 0.056713 386
1.975 0.054398 376
1.988 0.053819 375
2.0 0.052662 329
