1.1 0.168981 16054
1.113 0.167824 15338
1.125 0.164352 14624
1.138 0.162037 13820
1.15 0.160301 13153
1.163 0.158565 13084
1.175 0.155671 8485
1.188 0.152778 8452
1.2 0.152778 8452
1.213 0.151042 7925
1.225 0.149306 7756
1.238 0.146991 7416
1.25 0.144097 7169
1.263 0.141204 7158
1.275 0.140625 7157
1.288 0.139468 4457
1.3 0.133102 3002
1.312 0.132523 2933
1.325 0.12963 2856
1.338 0.127894 2787
1.35 0.122685 2618
1.363 0.118634 2501
1.375 0.116898 2492
1.388 0.115162 2381
1.4 0.113426 2256
1.413 0.112269 2252
1.425 0.110532 2105
1.438 0.106481 1940
1.45 0.105324 1766
1.463 0.102431 1419
1.475 0.101273 1207
1.488 0.101273 1207
1.5 0.098958 1177
1.513 0.096644 1165
1.525 0.094329 1085
1.538 0.092593 946
1.55 0.091435 930
1.562 0.090856 919
1.575 0.090856 919
1.587 0.087384 855
1.6 0.085648 852
1.613 0.083333 832
1.625 0.082755 799
1.638 0.079861 792
1.65 0.079861 792
1.663 0.079282 753
1.675 0.079282 753
1.688 0.078125 723
1.7 0.076389 702
1.712 0.07581 617
1.725 0.074074 546
1.738 0.071759 516
1.75 0.070023 493
1.763 0.069444 490
1.775 0.068866 487
1.788 0.067708 485
1.8 0.065972 476
1.812 0.065394 459
1.825 0.064815 450
1.837 0.064815 450
1.85 0.063079 447
1.863 0.061343 364
1.875 0.060764 363
1.888 0.059606 335
1.9 0.058449 329
1.913 0.058449 329
1.925 0.056713 326
1.938 0.054977 313
1.95 0.053241 296
1.962 0.052083 272
1.975 0.052083 272
1.988 0.049769 256
2.0 0.048032 247
