1.1 0.180599 31494
1.113 0.175823 18997
1.125 0.172863 18205
1.138 0.171258 18092
1.15 0.168995 17803
1.163 0.16588 17112
1.175 0.164827 17120
1.188 0.161007 11981
1.2 0.160326 11919
1.213 0.158055 11582
1.225 0.156279 11548
1.238 0.15457 10751
1.25 0.150325 9495
1.263 0.147543 9485
1.275 0.145804 9480
1.288 0.143485 9240
1.3 0.140559 9187
1.312 0.13732 8485
1.325 0.133574 6272
1.338 0.132517 6251
1.35 0.12859 3449
1.363 0.12731 3444
1.375 0.12611 3335
1.388 0.123214 2508
1.4 0.121967 2278
1.413 0.119648 1879
1.425 0.118431 1820
1.438 0.115786 1451
1.45 0.114483 1435
1.463 0.112609 1382
1.475 0.108886 1309
1.488 0.105896 1073
1.5 0.103518 1022
1.513 0.101797 1013
1.525 0.099474 915
1.538 0.097252 830
1.55 0.096226 817
1.562 0.093602 769
1.575 0.092136 710
1.587 0.090833 697
1.6 0.090397 667
1.613 0.087768 643
1.625 0.085673 620
1.638 0.084488 604
1.65 0.081506 490
1.663 0.078184 439
1.675 0.075703 420
1.688 0.072789 391
1.7 0.071162 383
1.712 0.070595 344
1.725 0.06775 319
1.738 0.067726 319
1.75 0.06651 315
1.763 0.063011 305
1.775 0.063177 305
1.788 0.061919 301
1.8 0.061288 298
1.812 0.060252 296
1.825 0.05718 272
1.837 0.056102 271
1.85 0.053818 231
1.863 0.053786 231
1.875 0.052039 228
1.888 0.050336 213
1.9 0.049266 209
1.913 0.049222 209
1.925 0.048633 208
1.938 0.047936 197
1.95 0.045671 167
1.962 0.044519 161
1.975 0.043402 157
1.988 0.041062 149
2.0 0.039938 147
